Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.107339874779699,0.05345029365833025,1.3549838550055375,0.05777219400709763
0.001,0.022963692753567112,1.0,0.5939959153765387,0.06972025032190596,1.3554354357409377,0.1205274332209589
0.002,0.022908137198011557,1.0,0.8097629131901553,0.08571054761835699,1.3508465384380963,0.20355050575690126
0.003,0.022852581642456002,1.0,1.1106169050332084,0.10142599251290534,1.346103132589365,0.29854207460116744
0.004,0.022797026086900447,1.0,1.3952876905350695,0.11687130929955239,1.3415253856959624,0.3953530071182684
0.005,0.02274147053134489,1.0,1.6701226703740333,0.1320511412429647,1.3370487799333222,0.48598396740763017
0.006,0.022685914975789333,1.0,1.9337289011786962,0.14697005196032176,1.3326521618325027,0.5660432855908476
0.007,0.022630359420233778,1.0,2.1805594760795612,0.16163252229374148,1.3283312498534992,0.634170986538951
0.008,0.022574803864678222,1.0,2.4065074836211755,0.17604297477225597,1.3240816755381606,0.6908665416274602
0.009000000000000001,0.022519248309122667,1.0,2.6102482478912417,0.19020571892619642,1.3198961023862446,0.7374940960840286
0.01,0.022463692753567112,1.0,2.792086766204215,0.20412502497889648,1.3157665671018064,0.7756612207133955
0.011,0.022408137198011557,1.0,2.953799161326098,0.21780508710897142,1.3116844392688047,0.8069006381357092
0.012,0.022352581642456,1.0,3.0975035282492818,0.23124999410699829,1.307642116983194,0.8325437285542803
0.013000000000000001,0.022297026086900446,1.0,3.2256712155180796,0.24446378878763503,1.3036325705551757,0.8536920466270015
0.014,0.02224147053134489,1.0,3.340738595601955,0.2574504965205028,1.2996497125308386,0.8712338717045002
0.015,0.022185914975789336,1.0,3.444356548410399,0.2702139606747264,1.295689404991411,0.8858762332944157
0.016,0.022130359420233777,1.0,3.5383866599429306,0.2827580195992166,1.2917475568114423,0.898178055438002
0.017,0.022074803864678222,1.0,3.6245274376892445,0.2950864592760982,1.2878206600794557,0.9085808058257849
