Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.506852452161819,0.1436369310656753,1.0782663614119055,0.28592198484958226
0.001,0.019006391166265523,1.0,4.055268005572281,0.1583566968923113,1.0780695567454663,0.3526829708872605
0.002,0.018993534023408382,1.0,4.191099614757666,0.1728234491335952,1.0769854213944188,0.41715461594169206
0.003,0.018980676880551238,1.0,4.579809494228284,0.18704153668966486,1.0755318055712477,0.4776756465281812
0.004,0.018967819737694097,1.0,5.066978556426165,0.20101523379001418,1.0739654814826176,0.5332645973857705
0.005,0.018954962594836953,1.0,5.581692394868975,0.21474874142340808,1.072395303050661,0.5834756094426542
0.006,0.018942105451979812,1.0,6.08890138502155,0.22824618803804544,1.0708659166999948,0.6282725397698414
0.007,0.018929248309122668,1.0,6.570756046743785,0.24151163050418312,1.0693939632757121,0.6678942961674498
0.008,0.018916391166265523,1.0,7.018377646054775,0.254549058074295,1.0679836392968216,0.7027394079279001
0.009000000000000001,0.018903534023408382,1.0,7.428251761702935,0.26736238792735745,1.066633130767996,0.7332798607030141
0.01,0.018890676880551238,1.0,7.799815211696798,0.27995547671955495,1.0653381645895008,0.7600042697212123
0.011,0.018877819737694097,1.0,8.134295721239454,0.29233208675972416,1.0640934669930586,0.783383073300685
0.012,0.018864962594836953,1.0,8.434165718586312,0.30449598709402814,1.0628933116859751,0.8038499484259092
0.013000000000000001,0.01885210545197981,1.0,8.702046795870938,0.3164508132160126,1.061732573424555,0.8217938930354587
0.014,0.018839248309122668,1.0,8.940715938006486,0.32820012692355993,1.060606552697109,0.8375573428537832
0.015,0.018826391166265524,1.0,9.153230902778283,0.33974745977960163,1.0595107215295632,0.8514379631123772
0.016,0.018813534023408383,1.0,9.342775777574413,0.35109634716186616,1.0584407919287917,0.8636925123451524
0.017,0.01880067688055124,1.0,9.511806954274642,0.36225019049882146,1.0573935006433137,0.8745415993118908
0.018000000000000002,0.018787819737694098,1.0,9.662403374125129,0.3732122866399535,1.0563661654446148,0.8841740653580507
0.019,0.018774962594836953,1.0,9.796795473764382,0.3839859324347482,1.0553561041041803,0.8927511973028687
0.02,0.01876210545197981,1.0,9.917138824524152,0.3945743825779632,1.0543608325265477,0.900410774067087
0.021,0.018749248309122668,1.0,10.025233637136976,0.40498087929066384,1.0533783132641081,0.9072706876006055
0.022,0.018736391166265524,1.0,10.122371823398204,0.4152085068850856,1.0524070772048562,0.9134318962133665
0.023,0.018723534023408383,1.0,10.209766398895471,0.4252603068466441,1.0514457811813414,0.9189809374500051
0.024,0.01871067688055124,1.0,10.288662989071518,0.4351393158438954,1.0504930896348337,0.9239921258284648
0.025,0.018697819737694098,1.0,10.360102191367556,0.4448484907474273,1.0495478979492563,0.9285294542729021
0.026000000000000002,0.018684962594836953,1.0,10.425068072965043,0.45439086269281737,1.0486091804737647,0.9326481923887595
0.027,0.01867210545197981,1.0,10.484156265888304,0.4637692132930235,1.0476763044788524,0.9363961431870583
0.028,0.018659248309122668,1.0,10.537975527007754,0.47298632416100395,1.0467486372350128,0.9398147672888607
0.029,0.018646391166265524,1.0,10.587145931955986,0.4820449769097168,1.0458255460127392,0.9429401186818991
0.03,0.018633534023408383,1.0,10.632229058478886,0.49094787586431343,1.044906463167101,0.9458036210765953
0.031,0.01862067688055124,1.0,10.673719771078996,0.49969781277205455,1.0439908919994,0.9484327890977786
0.032,0.018607819737694094,1.0,10.711972134566695,0.508297421472695,1.0430784755018496,0.9508517176716854
0.033,0.018594962594836954,1.0,10.747258274166121,0.5167492049198595,1.0421689385519346,0.9530815605109351
0.034,0.01858210545197981,1.0,10.779853591343548,0.5250556660671732,1.0412620060271391,0.9551409566745325
0.035,0.01856924830912267,1.0,10.81003637407174,0.5332193078682611,1.040357402804948,0.9570463697116618
0.036000000000000004,0.018556391166265524,1.0,10.838085290782086,0.5412426261780057,1.0394548557996566,0.9588123751534834
0.037,0.018543534023408383,1.0,10.864193406616504,0.5491279666488547,1.0385541748105496,0.9604518891592806
0.038,0.01853067688055124,1.0,10.888575240865721,0.556877912003514,1.0376551508691736,0.9619764502149588
0.039,0.018517819737694095,1.0,10.911350789773643,0.5644946855934587,1.036757665400257,0.9633962849236634
0.04,0.018504962594836954,1.0,10.932640961879851,0.5719805107701644,1.0358615998285283,0.9647205339264646
0.041,0.01849210545197981,1.0,10.952567487403892,0.5793376108851064,1.034966835578716,0.9659573843124344
0.042,0.01847924830912267,1.0,10.97125283489822,0.5865682092897601,1.0340732540755484,0.9671141840401889
0.043000000000000003,0.018466391166265524,1.0,10.988820135158797,0.5936745293356008,1.0331807367437542,0.9681975410374876
0.044,0.01845353402340838,1.0,11.005355547705042,0.6006586401690897,1.0322892002348711,0.9692133893213764
0.045,0.01844067688055124,1.0,11.020951097433517,0.6075228285783637,1.031398556102339,0.9701671197251619
0.046,0.018427819737694095,1.0,11.035664648453281,0.6142690722699742,1.03050874826416,0.9710635655399328
0.047,0.018414962594836954,1.0,11.049552801182148,0.6208993375282363,1.0296197220766445,0.9719071062507062
0.048,0.01840210545197981,1.0,11.062672402117606,0.6274155906374651,1.0287314228961044,0.9727017183183901
0.049,0.01838924830912267,1.0,11.075080522545411,0.6338197978819757,1.0278437960788502,0.973451018274501
0.05,0.018376391166265525,1.0,11.086834438783084,0.6401139255460834,1.0269567869811935,0.9741583006342582
0.051000000000000004,0.01836353402340838,1.0,11.097977859780833,0.6462998157552162,1.0260703538036977,0.9748265576127071
0.052000000000000005,0.01835067688055124,1.0,11.108555351859014,0.6523794815463635,1.02518445408097,0.9754585442284401
0.053,0.018337819737694095,1.0,11.11859746522963,0.6583546888031113,1.0242990585485887,0.9760567547937083
0.054,0.018324962594836954,1.0,11.128133074056468,0.664227176465097,1.023414139596234,0.9766234735629523
0.055,0.01831210545197981,1.0,11.137191139852595,0.6699986834719576,1.022529669613587,0.9771607980494281
0.056,0.01829924830912267,1.0,11.145800704882767,0.6756709487633302,1.0216456209903286,0.9776706569269199
0.057,0.018286391166265525,1.0,11.153990885953323,0.681245711278852,1.0207619661161396,0.97815482599306
0.058,0.01827353402340838,1.0,11.16178536915057,0.6867246106234827,1.019878682501623,0.9786149332102028
0.059000000000000004,0.01826067688055124,1.0,11.169207612480905,0.6921094179752343,1.0189957479218106,0.9790524942104483
0.06,0.018247819737694095,1.0,11.176274845080234,0.6974017111144205,1.0181131459959818,0.9794688924089694
