Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.688794816577224,0.33584189236387496,0.925736180187922,0.754474666742598
0.0005,0.01851626515847693,1.0,4.78817122942484,0.34157223067679104,0.9240861816892808,0.7630459579384734
0.001,0.018512419004630774,1.0,4.8869989313115285,0.3472553088779176,0.9224580592050191,0.771190814232848
0.0015,0.01850857285078462,1.0,4.985160041579887,0.35288918733845137,0.920852757484048,0.7789304327078599
0.002,0.018504726696938468,1.0,5.082585842093111,0.35847453850222594,0.9192705323562422,0.7862886675045657
0.0025,0.018500880543092315,1.0,5.179217991648468,0.3640116748999107,0.9177115027232525,0.7932874024386188
0.003,0.01849703438924616,1.0,5.275007115136738,0.36950093348883317,0.9161756759025812,0.7999472561534304
0.0035,0.018493188235400006,1.0,5.369904197014687,0.3749429495351525,0.9146630656899263,0.8062880708599492
0.004,0.018489342081553853,1.0,5.463863586065836,0.3803377681658783,0.9131736530103708,0.8123277181451005
0.0045000000000000005,0.0184854959277077,1.0,5.556853131238876,0.3856858088286527,0.9117072565985964,0.8180834047478467
0.005,0.018481649773861544,1.0,5.648837108601331,0.39098763172435974,0.910263757989773,0.8235715100944105
0.0055,0.01847780362001539,1.0,5.739778854965243,0.3962437763136337,0.9088430653161379,0.828807397163938
0.006,0.018473957466169238,1.0,5.829648354338319,0.40145469853538446,0.9074450165672285,0.8338053432146163
0.006500000000000001,0.01847011131232308,1.0,5.918430616605772,0.4066206491022158,0.9060692773806892,0.8385784258606518
0.007,0.01846626515847693,1.0,6.0061033218996,0.4117420109523188,0.9047156244390431,0.8431391355154071
0.0075,0.018462419004630776,1.0,6.092644857043455,0.4168191761406964,0.9033838420340394,0.8474992092152236
0.008,0.018458572850784623,1.0,6.178041205716298,0.4218525225962342,0.9020736372008432,0.8516696057424346
0.0085,0.018454726696938466,1.0,6.262282828836558,0.426842421471834,0.9007846799163552,0.8556605857986342
0.009000000000000001,0.018450880543092314,1.0,6.345357696051271,0.43178925267016904,0.8995166880105037,0.8594818159855147
0.0095,0.01844703438924616,1.0,6.427255408357978,0.4366933948608333,0.8982693757468488,0.8631423689397443
0.01,0.018443188235400004,1.0,6.507971500158943,0.4415552076611662,0.8970424022851655,0.8666507202807535
0.0105,0.01843934208155385,1.0,6.5875019299467,0.4463750546465977,0.8958354382329948,0.8700148412278973
0.011,0.0184354959277077,1.0,6.66584290183945,0.45115330380920726,0.8946481669719104,0.8732422314077211
0.0115,0.018431649773861546,1.0,6.742992554802515,0.45589031504515304,0.8934802640998116,0.8763399293851486
0.012,0.01842780362001539,1.0,6.818952582415484,0.4605864203609019,0.8923313784005679,0.8793145197171703
0.0125,0.018423957466169236,1.0,6.89372413578378,0.46524197356981684,0.891201179623887,0.8821722218466288
0.013000000000000001,0.018420111312323083,1.0,6.967309328701862,0.46985733125418794,0.8900893401816112,0.8849188905472678
0.0135,0.01841626515847693,1.0,7.039711430902972,0.4744328499963053,0.8889955324855822,0.8875600362454639
0.014,0.018412419004630774,1.0,7.110934835814906,0.47896888637845936,0.8879194289476422,0.8901008472439648
0.0145,0.01840857285078462,1.0,7.180985028896545,0.48346579698294023,0.8868607019796332,0.8925462104732214
0.015,0.01840472669693847,1.0,7.249868335919974,0.4879239220396951,0.8858190264846326,0.8949007218043206
0.0155,0.018400880543092312,1.0,7.3175914310714445,0.4923435517677506,0.8847940849847474,0.8971686873275048
0.016,0.01839703438924616,1.0,7.384162529397809,0.49672501725698764,0.8837855537755195,0.8993541914033659
0.0165,0.018393188235400006,1.0,7.449590872018948,0.5010686540115082,0.8827931084799963,0.901461090451736
0.017,0.018389342081553853,1.0,7.513886638341594,0.5053747975354145,0.8818164247212249,0.9034930249888794
0.0175,0.018385495927707697,1.0,7.5770609181175415,0.5096437833328082,0.880855178122253,0.905453433202151
0.018000000000000002,0.018381649773861544,1.0,7.639125684071379,0.5138759469077916,0.8799090443061276,0.9073455636101716
0.0185,0.01837780362001539,1.0,7.700091792801953,0.5180716071295868,0.8789777205046678,0.9091724862158598
0.019,0.01837395746616924,1.0,7.759965530031629,0.5222310377487908,0.8780609625589562,0.9109371029215735
