Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,0.8453814744960163,0.07765729458407925,1.0857543946267416,0.05847740509410276
0.001,0.01901819567754372,1.0,0.9202760828840366,0.09351116441856258,1.0854346424013903,0.09774113567941088
0.002,0.019017143045964774,1.0,1.2714062080475217,0.10909252690173753,1.0843160406645567,0.14775198463321396
0.003,0.019016090414385824,1.0,1.863988484633611,0.12440606601319362,1.0827652825953242,0.20609460463433896
0.004,0.019015037782806877,1.0,2.57396209213721,0.13945638539752717,1.0812060350191324,0.26976102566057447
0.005,0.01901398515122793,1.0,3.3268502869569576,0.15424800939407254,1.0797679240443654,0.33554491938506703
0.006,0.019012932519648983,1.0,4.093807045073631,0.16878538019603706,1.07845585713904,0.40054987359898436
0.007,0.019011879888070037,1.0,4.857764611977255,0.18307288344469394,1.07725972024425,0.4625540415316659
0.008,0.01901082725649109,1.0,5.603476808150482,0.1971147954499039,1.076172997181605,0.520107269407569
0.009000000000000001,0.01900977462491214,1.0,6.318274030804977,0.21091534065759282,1.0751900646976,0.5724474586440572
0.01,0.019008721993333193,1.0,6.992370399903724,0.22447868678422878,1.0743051897776605,0.6193415436660015
0.011,0.019007669361754246,1.0,7.61965094393839,0.23780888500647718,1.0735113348501923,0.6609158298492028
0.012,0.0190066167301753,1.0,8.196647812686736,0.25090994397211264,1.0728011970591647,0.6975141210809992
0.013000000000000001,0.019005564098596352,1.0,8.722697251111555,0.2637858444937347,1.0721667483495456,0.7295903333042503
0.014,0.019004511467017406,1.0,9.198627727761712,0.27644041047971457,1.07160036620045,0.757636847549511
0.015,0.019003458835438455,1.0,9.62671325642284,0.28887744249460107,1.0710945367085205,0.7821396844695178
0.016,0.01900240620385951,1.0,10.01013065876507,0.301100682591457,1.0706421289245693,0.8035534712745229
0.017,0.019001353572280562,1.0,10.35300141165096,0.31311389204682516,1.0702361092034731,0.822289323386275
0.018000000000000002,0.019000300940701615,1.0,10.658256727387828,0.3249205957336914,1.0698713934191393,0.8387117267912637
0.019,0.01899924830912267,1.0,10.929423096655812,0.3365243185250416,1.0695428974454761,0.8531383864684594
0.02,0.01899819567754372,1.0,11.170486837430856,0.34792858078225714,1.0692455684677493,0.8658436485496379
0.021,0.01899714304596477,1.0,11.385008727322733,0.359136839084994,1.0689751182293887,0.8770632970566378
0.022,0.018996090414385824,1.0,11.575812420934598,0.3701524530545756,1.0687282076240625,0.8869993001142868
0.023,0.018995037782806878,1.0,11.745485041110951,0.3809787070599266,1.0685019078359532,0.8958241400176142
0.024,0.01899398515122793,1.0,11.896595555363977,0.39161884990785206,1.068293456218786,0.9036849789709308
0.025,0.018992932519648984,1.0,12.031627708992211,0.402076148845792,1.0681002857740958,0.9107074745624004
0.026000000000000002,0.018991879888070037,1.0,12.15229380562277,0.4123537041144063,1.0679206116486502,0.9169991221938951
0.027,0.018990827256491087,1.0,12.260192208077482,0.42245457362555927,1.0677528130402447,0.9226519086438373
0.028,0.01898977462491214,1.0,12.356957348001753,0.4323818065336161,1.0675952869294143,0.9277446790018374
0.029,0.018988721993333194,1.0,12.443992220131005,0.4421383932248086,1.0674466755060603,0.9323452044258433
0.03,0.018987669361754247,1.0,12.52255282018323,0.45172734574313694,1.067305781168158,0.9365118912712218
0.031,0.0189866167301753,1.0,12.593452988550535,0.46115146893084447,1.06717181792397,0.9402951735496058
0.032,0.018985564098596353,1.0,12.65752471582748,0.4704135676301745,1.0670439997817587,0.9437387008819178
0.033,0.018984511467017403,1.0,12.715615487915127,0.47951644668337035,1.0669215407497865,0.9468803503227164
0.034,0.018983458835438456,1.0,12.768433596067275,0.48846280955259064,1.0668037874780447,0.9497530727280729
0.035,0.01898240620385951,1.0,12.81666852923865,0.4972554958447222,1.0666901116336267,0.9523856596446318
0.036000000000000004,0.018981353572280563,1.0,12.86073818011285,0.5058970803238733,1.066580127696841,0.954803262895043
0.037,0.018980300940701616,1.0,12.901026829517347,0.5143900988623894,1.0664734838642358,0.957027937168378
0.038,0.01897924830912267,1.0,12.937923154078875,0.522737087332616,1.0663698283323595,0.9590790745305705
0.039,0.01897819567754372,1.0,12.971819651122305,0.5309405816068987,1.0662688092977608,0.96097376814819
0.04,0.018977143045964772,1.0,13.00304858190469,0.5390030102270258,1.0661701297794115,0.9627271071875485
0.041,0.018976090414385825,1.0,13.03191686377832,0.5469269485361861,1.0660735168595097,0.9643524911917124
0.042,0.01897503778280688,1.0,13.05863464550063,0.554714757817621,1.0659787827589584,0.9658617855566864
0.043000000000000003,0.01897398515122793,1.0,13.083372022629424,0.5623686983671774,1.065885775418882,0.9672655365173475
0.044,0.018972932519648985,1.0,13.10630025005118,0.5698910304807023,1.0657943427804049,0.9685731516599343
0.045,0.018971879888070035,1.0,13.127591612303823,0.5772840144540425,1.0657043327846518,0.9697930406704529
0.046,0.018970827256491088,1.0,13.1474193058449,0.584549910583045,1.0656155933727476,0.9709327367272549
0.047,0.01896977462491214,1.0,13.165925874665126,0.5916908720248848,1.0655279994575715,0.9719989888893281
0.048,0.018968721993333194,1.0,13.183237580769147,0.5987091803482192,1.0654414404417494,0.9729978877188181
0.049,0.018967669361754248,1.0,13.199446144164293,0.6056069133222047,1.0653558357488426,0.9739348966258862
0.05,0.018966616730175297,1.0,13.21463031792778,0.6123860747583213,1.0652711162251285,0.9748149408601587
0.051000000000000004,0.01896556409859635,1.0,13.22886916890203,0.6190486684680484,1.0651872127168838,0.9756424765725268
0.052000000000000005,0.018964511467017404,1.0,13.242242047301886,0.6255966982628656,1.0651040560703857,0.9764215424651588
0.053,0.018963458835438457,1.0,13.2548285587988,0.6320321679542523,1.0650215771319116,0.977155805060348
0.054,0.01896240620385951,1.0,13.266693823429428,0.6383569795462023,1.0649397193165318,0.9778485885955881
0.055,0.018961353572280563,1.0,13.277899347054905,0.6445731624300856,1.0648584292804062,0.9785029350200313
0.056,0.018960300940701613,1.0,13.28848956863093,0.6506825466116644,1.0647776683802228,0.9791216002406216
0.057,0.018959248309122666,1.0,13.29850412860927,0.6566869085223076,1.0646974021666904,0.9797070981347283
0.058,0.01895819567754372,1.0,13.307982768021441,0.6625880245933845,1.0646175961905184,0.9802617298391044
0.059000000000000004,0.018957143045964773,1.0,13.316965319984273,0.6683876712562641,1.0645382160024157,0.9807876047283981
0.06,0.018956090414385826,1.0,13.32549170181247,0.6740876249423154,1.064459227153092,0.9812866590598697
0.061,0.01895503778280688,1.0,13.333591961249992,0.6796895012720972,1.0643806036673331,0.9817606596799462
0.062,0.01895398515122793,1.0,13.34130333083646,0.685195213725603,1.064302313500535,0.9822112572329007
0.063,0.018952932519648982,1.0,13.348649027793483,0.6906063787896811,1.0642243365946136,0.9826399497256431
0.064,0.018951879888070036,1.0,13.355649228615162,0.6959245475472239,1.064146655515531,0.9830481151082856
0.065,0.01895082725649109,1.0,13.362324145380231,0.7011512710811236,1.0640692528292488,0.9834370270733397
0.066,0.018949774624912142,1.0,13.3686940231644,0.7062881004742727,1.0639921111017292,0.9838078643151187
0.067,0.018948721993333195,1.0,13.374779137613352,0.7113365868095637,1.063915212898934,0.9841617188581988
0.068,0.018947669361754245,1.0,13.380599792669168,0.7162982811698888,1.063838540786825,0.9844996035589519
0.069,0.018946616730175298,1.0,13.386174161322838,0.7211746616961427,1.0637620791655555,0.9848224541537465
0.07,0.01894556409859635,1.0,13.391516919581964,0.7259672412013952,1.0636858154272666,0.9851311430213764
0.07100000000000001,0.018944511467017405,1.0,13.396642889532124,0.7306775535795739,1.0636097368553825,0.9854264832882251
0.07200000000000001,0.018943458835438458,1.0,13.401562582880564,0.7353069390265013,1.0635338344107588,0.9857092207068266
0.073,0.01894240620385951,1.0,13.40628652412076,0.7398567377380005,1.0634580990542513,0.9859800509910488
0.074,0.01894135357228056,1.0,13.410825249732278,0.7443282899098945,1.063382521746715,0.9862396237927706
0.075,0.018940300940701614,1.0,13.41518930742132,0.7487229357380061,1.0633070934490056,0.9864885463199835
0.076,0.018939248309122667,1.0,13.419389255401674,0.7530420154181579,1.0632318051219791,0.9867273866323706
0.077,0.01893819567754372,1.0,13.423435661723722,0.7572868691461729,1.0631566477264902,0.9869566766464317
0.078,0.018937143045964774,1.0,13.427335908390654,0.7614586861462234,1.063081614936117,0.987176906997646
0.079,0.018936090414385827,1.0,13.431099419611199,0.7655589083704745,1.0630066986966646,0.9873885511721988
0.08,0.018935037782806877,1.0,13.434732306597592,0.7695887101836287,1.0629318937722378,0.9875920400782252
0.081,0.01893398515122793,1.0,13.438240453635283,0.7735492495668955,1.062857195124036,0.9877877779893233
0.082,0.018932932519648983,1.0,13.441629749916027,0.7774416845014842,1.0627825977132583,0.9879761452706881
0.083,0.018931879888070036,1.0,13.444906089269756,0.7812671729686043,1.062708096501104,0.9881575000748921
0.084,0.01893082725649109,1.0,13.448075369905771,0.785026872949465,1.0626336864487727,0.9883321799011147
0.085,0.018929774624912143,1.0,13.451143494170555,0.7887219424252759,1.0625593625174634,0.9885005030301091
0.08600000000000001,0.018928721993333193,1.0,13.454115611789385,0.792353465211716,1.062485120310017,0.9886627665200495
0.08700000000000001,0.018927669361754246,1.0,13.456996583103985,0.7959226060921113,1.0624109556775394,0.9888192546032494
0.088,0.0189266167301753,1.0,13.459790740860349,0.7994304720939457,1.0623368649211136,0.988970233420072
0.089,0.018925564098596352,1.0,13.462501576643486,0.8028780637579301,1.0622628450573013,0.9891159501990026
0.09,0.018924511467017405,1.0,13.46513258425694,0.8062663816247756,1.0621888931026642,0.9892566390463089
0.091,0.01892345883543846,1.0,13.467687259615118,0.8095964262351929,1.062115006073764,0.9893925217925048
0.092,0.01892240620385951,1.0,13.470169100641757,0.8128691981298929,1.0620411809871628,0.9895238087769043
0.093,0.01892135357228056,1.0,13.472581607172286,0.8160856978495864,1.0619674148594223,0.9896506995753376
0.094,0.018920300940701615,1.0,13.474928230311367,0.8192469166930627,1.061893704749943,0.9897733833121191
0.095,0.018919248309122668,1.0,13.477211607080433,0.822353753565639,1.061820048409443,0.9898920361059307
0.096,0.01891819567754372,1.0,13.479434932395234,0.8254072759698627,1.061746443117064,0.9900068318779414
0.097,0.01891714304596477,1.0,13.481600382843435,0.8284083484117432,1.061672887016005,0.9901179284148323
0.098,0.018916090414385824,1.0,13.483710136100827,0.8313578353972897,1.0615993782494662,0.9902254759606726
0.099,0.018915037782806877,1.0,13.485766370886573,0.8342566014325115,1.0615259149606462,0.9903296176623243
0.1,0.01891398515122793,1.0,13.487771266916457,0.8371055110234177,1.061452495292745,0.9904304899851206
0.101,0.018912932519648984,1.0,13.489727004861962,0.8399054286760177,1.0613791173889624,0.9905282231010376
0.10200000000000001,0.018911879888070037,1.0,13.491635766308896,0.8426572188963207,1.0613057793924974,0.9906229412514055
0.10300000000000001,0.018910827256491087,1.0,13.493499445707318,0.8453616767008351,1.0612324796904664,0.990714760675958
0.10400000000000001,0.01890977462491214,1.0,13.495319988293904,0.848019694501729,1.0611592166276214,0.9908037958090634
0.105,0.018908721993333193,1.0,13.497098987499836,0.8506320732909419,1.0610859888472473,0.9908901529612276
0.106,0.018907669361754247,1.0,13.498837858096719,0.853199560035221,1.0610127951444315,0.9909739320375592
0.107,0.0189066167301753,1.0,13.500538015406805,0.8557229017013133,1.060939634314262,0.9910552286825572
0.108,0.018905564098596353,1.0,13.502200875282297,0.8582028452559655,1.060866505151827,0.9911341345101858
0.109,0.018904511467017403,1.0,13.503827854085538,0.8606401376659247,1.0607934064522138,0.9912107373199929
0.11,0.018903458835438456,1.0,13.505420368669956,0.863035525897938,1.0607203370105105,0.9912851213002191
0.111,0.01890240620385951,1.0,13.506979738572639,0.8653897163298792,1.0606472957045805,0.9913573659358466
0.112,0.018901353572280562,1.0,13.50850713504717,0.8677033906626825,1.0605742815381647,0.9914275467572834
0.113,0.018900300940701616,1.0,13.510003999641315,0.8699774014998284,1.0605012932865556,0.9914957415988235
0.114,0.01889924830912267,1.0,13.511471239375906,0.8722123807887612,1.0604283301777992,0.9915620184843527
0.115,0.01889819567754372,1.0,13.512909761569201,0.8744089604769248,1.0603553914399417,0.9916264428172752
