Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.5432215953171067,0.08865914030343984,1.217823163118196,0.13849289041890278
0.001,0.020992998309122667,1.0,1.7552668485274205,0.10432390274578211,1.2177138108907217,0.21075222965395404
0.002,0.020966748309122665,1.0,1.9170894875780642,0.11971940833103537,1.2155536547894064,0.289882567314832
0.003,0.020940498309122667,1.0,2.342769939003439,0.13485028523132261,1.2128565714562412,0.3703526062644331
0.004,0.020914248309122665,1.0,2.841198205312573,0.1497210819905034,1.210103780062957,0.4476043358179276
0.005,0.020887998309122666,1.0,3.351585396014661,0.16433626924188255,1.2074121273232217,0.5185849432154181
0.006,0.020861748309122664,1.0,3.8464997162893386,0.17870024065665072,1.2048115151664633,0.5817790861179029
0.007,0.020835498309122666,1.0,4.311088316356038,0.19281731282712516,1.202307028532096,0.6368405578229823
0.008,0.020809248309122667,1.0,4.737448964573509,0.2066917333475068,1.1998947161827813,0.684153040561646
0.009000000000000001,0.020782998309122665,1.0,5.122599641498845,0.22032766490144748,1.1975664261993215,0.7244734101950662
0.01,0.020756748309122667,1.0,5.466622050959581,0.2337292234347764,1.1953126945506762,0.7586938541790427
0.011,0.020730498309122665,1.0,5.771491416963235,0.2469004174123324,1.1931239994137695,0.7877028022023226
0.012,0.020704248309122666,1.0,6.040253321528156,0.2598451858745082,1.1909913774811258,0.8123151353820991
0.013000000000000001,0.020677998309122664,1.0,6.277304654903415,0.2725675166051872,1.188905653623312,0.8332440271746201
0.014,0.020651748309122666,1.0,6.4855877486501505,0.2850711570256018,1.1868605936465997,0.8510980237474993
0.015,0.020625498309122667,1.0,6.668531328986647,0.29735984035099544,1.1848501182236861,0.8663867153438639
0.016,0.020599248309122666,1.0,6.829982244686579,0.30943729207655346,1.1828682309933245,0.8795327506892023
0.017,0.020572998309122667,1.0,6.973089166127432,0.32130717067193343,1.1809102126008342,0.8908853685084344
0.018000000000000002,0.020546748309122665,1.0,7.100158001001183,0.33297302166465553,1.1789726385637498,0.9007325287975847
0.019,0.020520498309122667,1.0,7.213413701440824,0.3444383378659,1.1770523844423026,0.909311365781458
0.02,0.020494248309122665,1.0,7.3149442135547655,0.35570657612713075,1.1751466416887053,0.91681746513087
0.021,0.020467998309122666,1.0,7.406496169383552,0.3667811661526652,1.1732531122481535,0.9234126017220551
0.022,0.020441748309122664,1.0,7.489260751111232,0.3776653794997035,1.1713702160363058,0.9292309823803023
0.023,0.020415498309122666,1.0,7.564479336435954,0.3883624877254461,1.1694963729688208,0.9343842304357075
0.024,0.020389248309122667,1.0,7.633265572320275,0.3988756969424785,1.1676301942586373,0.9389655521784465
0.025,0.020362998309122665,1.0,7.6965809111897645,0.40920826947274086,1.165770498320421,0.9430531382766312
0.026000000000000002,0.020336748309122667,1.0,7.7550163262973975,0.41936324728498625,1.163916545085659,0.9467127874281055
0.027,0.020310498309122665,1.0,7.809127480948503,0.42934363988114727,1.1620676511406731,0.9500000877891893
0.028,0.020284248309122666,1.0,7.859482909304642,0.4391524567631565,1.1602231330717852,0.9529621879961485
0.029,0.020257998309122664,1.0,7.906586142161592,0.448792620764713,1.1583823917801745,0.9556392239703759
0.03,0.020231748309122666,1.0,7.950869994659449,0.4582671677341939,1.1565449160329133,0.9580655515758999
0.031,0.020205498309122667,1.0,7.992613991177392,0.46757891656666245,1.1547103709888837,0.9602706157639488
0.032,0.020179248309122665,1.0,8.032045504050677,0.4767305885752741,1.1528784841265476,0.9622797596147186
0.033,0.020152998309122667,1.0,8.06939552005673,0.4857249050731844,1.1510489829243673,0.964114886821551
0.034,0.020126748309122665,1.0,8.104898285346096,0.49456458737354875,1.1492215948608049,0.9657949928329835
0.035,0.020100498309122666,1.0,8.138769728609065,0.50325228436184,1.1473960705979924,0.9673365939075714
0.036000000000000004,0.020074248309122664,1.0,8.171172751696728,0.5117906917189117,1.145572221222818,0.9687541246082727
0.037,0.020047998309122666,1.0,8.202239856376377,0.5201824422923133,1.143749892850934,0.9700602161981529
0.038,0.020021748309122667,1.0,8.23206268740751,0.528429960794453,1.1419289774794026,0.9712659321303044
0.039,0.019995498309122665,1.0,8.260733937734248,0.5365356719377394,1.140109367105286,0.9723810194138098
0.04,0.019969248309122667,1.0,8.288347272656516,0.5445020004345804,1.1382909537256467,0.973414088873373
0.041,0.019942998309122665,1.0,8.31499726002619,0.5523313709973845,1.1364736293375468,0.97437276781249
0.042,0.019916748309122666,1.0,8.340768582677832,0.5600261235427478,1.1346572974896223,0.9752638192459031
