Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.84488072496586,0.11909272560332754,1.2481180365092879,0.3161969639089583
0.001,0.021433692753567112,1.0,2.1095122115186196,0.13423437434899188,1.2469470117401007,0.4020739075292402
0.002,0.021348137198011555,1.0,1.5479554852195077,0.14911575787985049,1.242413367199159,0.47944104888187355
0.003,0.021262581642456,1.0,1.493226191675921,0.16374134981369193,1.2367220987351415,0.5475747281454141
0.004,0.021177026086900443,1.0,1.5714149719753767,0.17811554685909345,1.2306962341752945,0.6065495886385783
0.005,0.02109147053134489,1.0,1.6864041967677315,0.1922426702184346,1.2245865552646906,0.6569327307384734
0.006,0.021005914975789332,1.0,1.8073008018895336,0.206126966534622,1.2184726001801935,0.6996289976999658
0.007,0.020920359420233778,1.0,1.922979665553274,0.21977260975840232,1.212379713061996,0.7356711789015793
0.008,0.02083480386467822,1.0,2.0296038774907177,0.23318370347591513,1.2063143909972707,0.7660732348923095
0.009000000000000001,0.020749248309122666,1.0,2.1263150403848043,0.24636427272099248,1.2002763144959903,0.7917540821080792
0.01,0.02066369275356711,1.0,2.2134121350442224,0.2593182929323089,1.1942630149682452,0.8135093339592865
0.011,0.020578137198011555,1.0,2.2917030542523253,0.2720496500929726,1.1882713799859026,0.832009183792861
0.012,0.020492581642456,1.0,2.36207551681119,0.28456211973294027,1.1822985091863887,0.8478093533588824
0.013000000000000001,0.020407026086900443,1.0,2.425634502527993,0.2968595285979054,1.176341361164528,0.8613664952987737
0.014,0.02032147053134489,1.0,2.4833365485624164,0.3089456675646891,1.17039743245303,0.8730544299317871
0.015,0.020235914975789332,1.0,2.53573085842395,0.3208240562166516,1.164465191353605,0.8831787557964733
0.016,0.020150359420233778,1.0,2.5834223467755164,0.332498214137153,1.158543106167964,0.8919894009735949
0.017,0.02006480386467822,1.0,2.627062996834749,0.3439716609095535,1.152629645197817,0.8996912140328348
0.018000000000000002,0.019979248309122666,1.0,2.667315757847771,0.35524788937243523,1.1467233313602865,0.9064526188922429
0.019,0.01989369275356711,1.0,2.7045790101307823,0.36633033029155304,1.1408232497297204,0.9124127624010403
0.02,0.019808137198011555,1.0,2.739139137069258,0.37722232721613447,1.1349287335411395,0.917686969204798
0.021,0.019722581642456,1.0,2.7712409657252834,0.38792708392384767,1.1290392202002684,0.9223711641839899
0.022,0.019637026086900444,1.0,2.8011405044211144,0.39844780419236075,1.1231541471128315,0.9265455383349775
0.023,0.01955147053134489,1.0,2.829090619055796,0.408787648938474,1.1172729756390518,0.9302774100117083
0.024,0.019465914975789332,1.0,2.855289097184367,0.41894977100868197,1.111395283933145,0.9336235815428534
0.025,0.019380359420233778,1.0,2.879894688699118,0.42893733104640125,1.1055207331735943,0.9366321895200427
0.026000000000000002,0.01929480386467822,1.0,2.9030044694747135,0.4387532250722094,1.0996491059299331,0.939344097181395
0.027,0.019209248309122667,1.0,2.9247188079255135,0.448400349106684,1.093780184771694,0.9417942132310264
0.028,0.01912369275356711,1.0,2.9451410488145973,0.45788159917040283,1.0879137522684093,0.9440124773310873
0.029,0.019038137198011555,1.0,2.9643772214906656,0.46719987128394336,1.0820495909896122,0.9460246655519802
0.03,0.018952581642456,1.0,2.9824723579094723,0.4763579004439855,1.0761875977386761,0.9478530225855822
0.031,0.018867026086900444,1.0,2.999581557646305,0.4853586568423685,1.0703274742104718,0.9495168754697801
0.032,0.01878147053134489,1.0,3.0156868360773332,0.4942047585752167,1.0644692366463886,0.9510329979415137
0.033,0.018695914975789332,1.0,3.0307526996144882,0.5028987845560208,1.0586129333822076,0.9524160336861535
0.034,0.018610359420233778,1.0,3.044743955768261,0.5114433136982715,1.0527586127537103,0.9536788119486771
0.035,0.01852480386467822,1.0,3.0576257620526057,0.5198409249154596,1.0469063230966786,0.9548326062996852
0.036000000000000004,0.018439248309122667,1.0,3.069363676100049,0.5280941971210759,1.0410561127468938,0.9558873520526566
0.037,0.01835369275356711,1.0,3.0799512328214274,0.5362055358036493,1.0352079812462474,0.9568517780244936
0.038,0.018268137198011555,1.0,3.0894175128258454,0.5441775942395931,1.0293618664116828,0.9577336677127455
0.039,0.018182581642456,1.0,3.097775452291708,0.5520126701459814,1.0235177361143724,0.9585398581693353
0.04,0.018097026086900444,1.0,3.10503863934535,0.5597130482464869,1.0176755583371546,0.9592764358849726
0.041,0.01801147053134489,1.0,3.1112213443854047,0.5672810132647822,1.0118353010628691,0.9599488341361907
0.042,0.017925914975789332,1.0,3.1163384880506713,0.5747188499245399,1.0059969322743547,0.9605619136616111
0.043000000000000003,0.01784035942023378,1.0,3.1204056097182433,0.5820288429494329,1.0001604199544512,0.9611200320731452
0.044,0.01775480386467822,1.0,3.1233557272913774,0.5892132176974328,0.994325878381672,0.9616271155369601
0.045,0.017669248309122667,1.0,3.1247568071317864,0.5962741158596497,0.9884940650731965,0.9620867853885522
0.046,0.01758369275356711,1.0,3.1243904197283547,0.6032136367509083,0.9826653626234663,0.9625022461920101
0.047,0.017498137198011555,1.0,3.1220568474916868,0.6100338750937996,0.9768401232089137,0.9628763904952332
0.048,0.017412581642456,0.0,3.1146753179278606,0.5928569191575915,0.9710237799871204,0.9584636961118654
0.049,0.017327026086900444,0.0,3.0976443491319614,0.5698572182603747,0.965224495114109,0.9519705352822248
0.05,0.017241470531344887,0.0,3.072770147042391,0.5477499453209618,0.9594392036985531,0.9445246593957572
0.051000000000000004,0.017155914975789333,0.0,3.0413819192832414,0.526500236529397,0.9536657048461482,0.9360055516297189
0.052000000000000005,0.01707035942023378,0.0,3.0039289761667227,0.5060748918050622,0.9479033752706013,0.9262841935708311
0.053,0.01698480386467822,0.0,2.960544742332912,0.48644215254773243,0.9421521834944429,0.9152244468942098
0.054,0.016899248309122667,0.0,2.9112192446786644,0.467570795619487,0.936412393688059,0.9026849041517747
0.055,0.01681369275356711,0.0,2.8557467591854606,0.44943163401746994,0.9306846759039903,0.8885230551874067
0.056,0.016728137198011556,0.0,2.793913181470661,0.4319963772428761,0.9249697825094017,0.8725992169409366
0.057,0.016642581642456,0.0,2.7255002515248625,0.41523729266594245,0.9192685534449828,0.8547818678766854
