Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.39807626301502,0.15607994834558178,1.3154925260447246,0.5944676870209833
0.001,0.022499248309122668,1.0,4.789659482296396,0.1705858349092954,1.314968831249537,0.6601008611623633
0.002,0.02247924830912267,1.0,4.690501230055085,0.18484238414103016,1.3137478162167595,0.713958612798983
0.003,0.022459248309122666,1.0,4.798537315433104,0.1988538819024562,1.3122308082358316,0.7579483367324509
0.004,0.022439248309122667,1.0,4.982384487010072,0.21262454021215776,1.3106094628799079,0.7938579040851504
0.005,0.022419248309122668,1.0,5.184812624200097,0.2261584986586787,1.3089674379772267,0.823231548002729
0.006,0.02239924830912267,1.0,5.381352504798977,0.23945982659877132,1.3073387089619484,0.8473512961584929
0.007,0.022379248309122666,1.0,5.562589628903826,0.2525325217269536,1.305734966164151,0.8672565561196964
0.008,0.022359248309122667,1.0,5.725768781137251,0.26538051402124324,1.304158577898012,0.8837784809296191
0.009000000000000001,0.022339248309122667,1.0,5.87119979871743,0.2780076655294309,1.302607983139658,0.8975765806920583
0.01,0.02231924830912267,1.0,6.000475070401752,0.2904177763745971,1.3010802053366919,0.9091725837815118
0.011,0.022299248309122666,1.0,6.1154229703883445,0.30261451632805947,1.299572209712189,0.9189792786706616
0.012,0.022279248309122666,1.0,6.21836951413918,0.31460163923168327,1.298080538324922,0.9273238865042737
0.013000000000000001,0.022259248309122667,1.0,6.311224481833726,0.32638281480743814,1.296602421913962,0.9344668715157113
0.014,0.022239248309122668,1.0,6.395163028850842,0.33796147744638483,1.2951361164492532,0.9406164922925656
0.015,0.02221924830912267,1.0,6.471421555164958,0.3493410615395842,1.29367987790074,0.9459400110084379
0.016,0.022199248309122666,1.0,6.541287849194992,0.36052500147809713,1.292231962238367,0.9505724957927649
0.017,0.022179248309122667,1.0,6.606031457870507,0.3715167066236926,1.2907906996835308,0.9546236353853366
0.018000000000000002,0.022159248309122668,1.0,6.666400147917997,0.382319519024655,1.2893550916195833,0.9581831045343374
0.019,0.02213924830912267,1.0,6.7229226807599165,0.3929366708270325,1.2879244269532417,0.9613245546420842
0.02,0.022119248309122666,1.0,6.776078336527715,0.4033713033119114,1.2864980706532854,0.9641087876069014
0.021,0.022099248309122667,1.0,6.826357928808102,0.41362655776037816,1.2850753876884928,0.9665862816680694
0.022,0.022079248309122668,1.0,6.874179855249443,0.4237054759083618,1.2836558410837913,0.9687991522555954
0.023,0.02205924830912267,1.0,6.9199241445379815,0.43361125551518087,1.2822389487257837,0.970782764239128
0.024,0.022039248309122666,1.0,6.963803493209972,0.443346808143468,1.280824433587369,0.9725668870063469
0.025,0.022019248309122667,1.0,7.0060051539138,0.4529149893157915,1.2794120531465965,0.9741767234598435
0.026000000000000002,0.021999248309122667,1.0,7.0467196317323015,0.4623186545547197,1.2780015648815155,0.9756337118449991
0.027,0.02197924830912267,1.0,7.086140431914107,0.471560659382821,1.2765927262701755,0.9769561658702423
0.028,0.021959248309122666,1.0,7.124429971482712,0.480643743675956,1.2751853342627575,0.9781597813748942
0.029,0.021939248309122666,1.0,7.161713525136422,0.48957080147909826,1.2737792315813565,0.9792581007543155
0.03,0.021919248309122667,1.0,7.198077953820544,0.49834449545573944,1.2723743074505511,0.9802628035059971
0.031,0.021899248309122668,1.0,7.233592755195641,0.5069673731925762,1.2709704725622024,0.9811840118730016
0.032,0.02187924830912267,1.0,7.2683283803587,0.5154419822763053,1.269567637608171,0.9820305402761133
0.033,0.021859248309122666,1.0,7.302356185646939,0.5237708702936235,1.2681657132803181,0.9828100896029223
0.034,0.021839248309122667,1.0,7.33574838856302,0.5319565848312272,1.2667646102705041,0.9835294091962767
0.035,0.021819248309122668,1.0,7.368560654292971,0.5400015333603265,1.265364259181547,0.9841944208823689
0.036000000000000004,0.02179924830912267,1.0,7.40083850384798,0.547908317589623,1.2639646029406857,0.9848103647132457
0.037,0.021779248309122666,1.0,7.43261433856931,0.5556792669891988,1.2625656000336172,0.9853818515690804
0.038,0.021759248309122667,1.0,7.463916235314185,0.5633166357089144,1.2611672143035866,0.9859129650058697
0.039,0.021739248309122668,1.0,7.494772598952767,0.5708226778986304,1.2597694095938385,0.9864073363586365
0.04,0.02171924830912267,1.0,7.525212151177839,0.578199647708207,1.2583721497476184,0.9868682028391672
0.041,0.021699248309122666,1.0,7.555263919990114,0.5854497992875047,1.256975398608171,0.9872984572239345
