Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,0.9265639362497302,0.06672395591900815,1.1195536213129997,0.043762789716822514
0.001,0.019516090414385824,1.0,0.8286793703324808,0.08276575558714014,1.1196636385937184,0.07940218227466694
0.002,0.019512932519648984,1.0,1.0375161554199346,0.09853181767186636,1.1187748434252736,0.1276987629835066
0.003,0.01950977462491214,1.0,1.544737549676818,0.11402688165335888,1.1171641648155095,0.18635921124558513
0.004,0.0195066167301753,1.0,2.2231979536237585,0.12925560566495828,1.1154049363713412,0.25208321304977194
0.005,0.019503458835438456,1.0,2.9628671536235176,0.14422256774903594,1.1137571156461725,0.3211583211825384
0.006,0.019500300940701615,1.0,3.722239184110224,0.1589322674035449,1.1122477109074795,0.3900636735153
0.007,0.01949714304596477,1.0,4.481466910470329,0.17338912399629108,1.110865080961027,0.456023392507565
0.008,0.01949398515122793,1.0,5.224216997841038,0.18759749260726405,1.1096002319221456,0.5172032595564146
0.009000000000000001,0.019490827256491088,1.0,5.936354175703711,0.2015616233583056,1.1084467445172033,0.572635046006122
0.01,0.019487669361754247,1.0,6.6069703912216555,0.2152857422752786,1.1073982183376485,0.6220180245050153
0.011,0.019484511467017403,1.0,7.229115271622376,0.22877397297180657,1.1064470074615567,0.6654998442521541
0.012,0.019481353572280563,1.0,7.799332885546361,0.2420303372322689,1.10558459285886,0.7034917143655287
0.013000000000000001,0.01947819567754372,1.0,8.316561126304508,0.25505883021870324,1.1048025090080413,0.7365333456961128
0.014,0.01947503778280688,1.0,8.782382495170292,0.2678634153270107,1.1040916828639407,0.7652024416313963
0.015,0.019471879888070035,1.0,9.199095024149651,0.2804478996930938,1.1034441407531623,0.7900621889983495
0.016,0.019468721993333195,1.0,9.570084104921502,0.2928160530645471,1.1028522119286925,0.8116322810057466
0.017,0.01946556409859635,1.0,9.899404827815227,0.30497159798225826,1.102308674546435,0.8303766314254392
0.018000000000000002,0.01946240620385951,1.0,10.19160527152848,0.31691825635205945,1.1018066954055317,0.8467006638502623
0.019,0.019459248309122667,1.0,10.45002484571281,0.32865956007161257,1.1013412823208322,0.8609543866952357
0.02,0.019456090414385827,1.0,10.678266824424716,0.34019901676092296,1.1009076541532619,0.8734367057007018
0.021,0.019452932519648983,1.0,10.880181537376123,0.351540116282029,1.1005011639335993,0.8844015170305323
0.022,0.019449774624912142,1.0,11.05916359819971,0.3626863062852723,1.1001178828833917,0.8940640949541339
0.023,0.0194466167301753,1.0,11.217788022771884,0.3736409124060962,1.0997548572968032,0.902606792358649
0.024,0.01944345883543846,1.0,11.358437623664344,0.38440720260375233,1.0994094590134542,0.9101839035365088
0.025,0.019440300940701614,1.0,11.483472377494744,0.39498841213454183,1.0990791947042697,0.9169260658998256
0.026000000000000002,0.019437143045964774,1.0,11.595082163082687,0.40538778735750786,1.098761816909733,0.9229441296008294
0.027,0.01943398515122793,1.0,11.694795356813474,0.4156084242394395,1.0984557494893517,0.9283323912237572
0.028,0.01943082725649109,1.0,11.783951614803478,0.42565335441699015,1.098159633916649,0.9331711835335109
0.029,0.019427669361754246,1.0,11.863930161913839,0.4355256095268131,1.0978721116651498,0.9375290989602759
0.03,0.019424511467017406,1.0,11.93591912207765,0.44522814140243006,1.0975920260576524,0.9414648860471817
0.031,0.019421353572280562,1.0,12.00102627908693,0.45476397954462694,1.097318315057103,0.9450290434504098
0.032,0.01941819567754372,1.0,12.059932014648695,0.46413591751719774,1.0970503173320172,0.9482650624869771
0.033,0.019415037782806878,1.0,12.113294636584655,0.47334672951312334,1.096787402626913,0.9512105101315257
0.034,0.019411879888070038,1.0,12.161783027927944,0.4823991897253845,1.096528940686309,0.9538979310326283
0.035,0.019408721993333194,1.0,12.206014389372076,0.4912960074293084,1.0962743553094139,0.9563555928160619
0.036000000000000004,0.019405564098596353,1.0,12.24652781139883,0.5000399523678496,1.0960231461971168,0.9586081553080886
0.037,0.01940240620385951,1.0,12.283723317877664,0.5086336764908161,1.0957749415317484,0.9606771566766515
0.038,0.01939924830912267,1.0,12.317892061903617,0.5170796796245622,1.0955294695970597,0.9625814502977663
0.039,0.019396090414385826,1.0,12.34932813634853,0.5253804615954419,1.0952864586768019,0.9643376026156065
0.04,0.019392932519648985,1.0,12.378328209322296,0.533538522229809,1.095045637054726,0.9659602083707617
0.041,0.01938977462491214,1.0,12.405189149646413,0.541556355181457,1.094806734823635,0.9674621569363285
0.042,0.0193866167301753,1.0,12.430117092855426,0.5494363034254628,1.0945695638605883,0.9688548449138753
0.043000000000000003,0.019383458835438457,1.0,12.453343597436694,0.5571809485036937,1.0943339148257478,0.970148426215614
