Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9027109716571244,0.06353919934336935,1.3895011911401876,0.10628727870484556
0.001,0.023438581642455998,1.0,0.7323375473765099,0.07963574085840168,1.387262885589131,0.19182902794748075
0.002,0.023357914975789332,1.0,0.8788287693939917,0.09545560378498576,1.3812583646171481,0.2903560732495753
0.003,0.023277248309122665,1.0,1.032756118445382,0.11100354391022633,1.3752719123653938,0.3913840900069732
0.004,0.023196581642456,1.0,1.1802226197195416,0.12628423502467961,1.3693392985164814,0.4856843101362748
0.005,0.023115914975789333,1.0,1.3228257279393625,0.1413022703067599,1.363446339098317,0.5683113467309537
0.006,0.023035248309122666,1.0,1.4577579770462126,0.15606216768997713,1.3575939854621342,0.6379049685183874
0.007,0.022954581642455996,1.0,1.5828335986310493,0.17056835899496997,1.351782100622484,0.695208218252286
0.008,0.02287391497578933,1.0,1.6970697117712978,0.1848252066414584,1.346008303577826,0.7418676295434536
0.009000000000000001,0.022793248309122664,1.0,1.8006759886844894,0.19883700600213222,1.340268308627428,0.7797220419876656
0.01,0.022712581642455997,1.0,1.8944345993123248,0.2126079427277835,1.3345574602538468,0.8104678326706254
0.011,0.02263191497578933,1.0,1.9794372798572257,0.22614215475414895,1.328871199582926,0.8355414703264301
0.012,0.022551248309122664,1.0,2.0569820635493783,0.23944380729865739,1.3232051392592956,0.8561075500142714
0.013000000000000001,0.022470581642455998,1.0,2.1278581798864793,0.2525168050294435,1.317556461793497,0.8730895407290085
0.014,0.02238991497578933,1.0,2.1929959148083737,0.2653650526146421,1.311922349696072,0.8872116617006522
0.015,0.022309248309122665,1.0,2.253423962235945,0.2779924438483002,1.3063000256750859,0.8990398005344609
0.016,0.022228581642456,1.0,2.309880172095916,0.29040280955605924,1.3006875076848472,0.9090166134176068
0.017,0.022147914975789332,1.0,2.3628421237097434,0.30259988576233865,1.2950834714309984,0.9174894046874715
0.018000000000000002,0.022067248309122663,1.0,2.412719757718986,0.31458728661115004,1.2894868120049494,0.9247318297126769
0.019,0.021986581642455996,1.0,2.459955282590064,0.32636862624650514,1.2838964244981101,0.9309607715799559
0.02,0.02190591497578933,1.0,2.5049019566966915,0.3379474240300827,1.2783114346108615,0.936349193384575
0.021,0.021825248309122663,1.0,2.5478525805644936,0.349327288245084,1.2727311269529185,0.9410360066244174
0.022,0.021744581642455997,1.0,2.5889672958123953,0.36051154333792484,1.2671550739377435,0.9451333566232967
0.023,0.02166391497578933,1.0,2.6284161466695153,0.3715035134729761,1.261582848271707,0.9487324361111868
0.024,0.021583248309122664,1.0,2.6663783355892976,0.3823065228146085,1.2560140226611798,0.9519078668609666
