Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.649548921475194,0.26335353785953186,1.106215087022862,0.757029855965489
0.001,0.01950924830912267,1.0,9.348014399468084,0.2760155312322335,1.1058381122531984,0.7832787048306984
0.002,0.01949924830912267,1.0,9.262203792037697,0.28845988133463196,1.1052442739047406,0.8058433391192645
0.003,0.01948924830912267,1.0,9.296460426079385,0.3006903292164943,1.1045279365915321,0.8253219293042032
0.004,0.01947924830912267,1.0,9.394446336567391,0.3127105511578663,1.1037468692586876,0.8422047471974895
0.005,0.019469248309122666,1.0,9.522866002284397,0.3245241623317054,1.1029356151975858,0.8568952776218852
0.006,0.019459248309122667,1.0,9.662890881466973,0.33613471171136444,1.1021136162598146,0.8697267831068866
0.007,0.019449248309122667,1.0,9.803424670280922,0.3475456921144674,1.1012921270845666,0.8809763416841175
0.008,0.019439248309122668,1.0,9.938700291192585,0.35876053000102004,1.1004768269003464,0.8908748136404715
0.009000000000000001,0.019429248309122668,1.0,10.065557495391545,0.3697826044766638,1.0996706883272758,0.8996155236031369
0.01,0.01941924830912267,1.0,10.1829696075002,0.380615213469559,1.0988745395088297,0.9073605828568396
0.011,0.01940924830912267,1.0,10.290517338099395,0.39126163549502035,1.0980886146963158,0.9142466585162612
0.012,0.01939924830912267,1.0,10.38859132771631,0.401725062120159,1.0973123768966324,0.920389066480401
0.013000000000000001,0.019389248309122666,1.0,10.47781862461014,0.4120086237106748,1.0965450865369009,0.9258855097343108
0.014,0.019379248309122667,1.0,10.558847963482295,0.4221153814433508,1.0957860084172661,0.9308190323167522
0.015,0.019369248309122667,1.0,10.632584932461592,0.43204849960045233,1.0950341841433122,0.9352604301644896
0.016,0.019359248309122667,1.0,10.699679782658876,0.44181088741568875,1.094288919919822,0.9392701991231803
0.017,0.019349248309122668,1.0,10.760780902384877,0.4514054363409431,1.0935495392032653,0.9429002290201269
0.018000000000000002,0.01933924830912267,1.0,10.816550592789579,0.46083503782809854,1.0928153654501116,0.9461951637562724
0.019,0.01932924830912267,1.0,10.867579832341102,0.4701024796621778,1.0920858007235523,0.9491935108963244
0.02,0.01931924830912267,1.0,10.914490489132856,0.47921069685515016,1.0913602269949396,0.9519286440821244
0.021,0.01930924830912267,1.0,10.957733048523028,0.48816247013909336,1.0906381951863506,0.9544295196682272
0.022,0.019299248309122666,1.0,10.997615843696225,0.49696038449062085,1.0899193951009527,0.9567213218714931
0.023,0.019289248309122667,1.0,11.034451335596602,0.5056070248863461,1.089203516541914,0.9588260452948505
0.024,0.019279248309122667,1.0,11.06855561988036,0.5141049763028827,1.0884902493124022,0.9607629522883046
0.025,0.019269248309122668,1.0,11.100247983575796,0.5224568237168439,1.0877792832155853,0.962548958194918
0.026000000000000002,0.019259248309122668,1.0,11.129827301487703,0.5306650931755668,1.0870703296980535,0.9641989477114834
0.027,0.01924924830912267,1.0,11.157500976198643,0.5387322963896628,1.0863631875761937,0.965726071421593
0.028,0.01923924830912267,1.0,11.183457487872401,0.5466609491251742,1.0856576747767854,0.9671419713488488
0.029,0.01922924830912267,1.0,11.207825922362769,0.554453337195762,1.0849536656761762,0.9684569429573592
0.03,0.019219248309122666,1.0,11.230736324482884,0.5621117464150872,1.0842510346507128,0.9696801451561713
0.031,0.019209248309122667,1.0,11.252319604487257,0.569638462596811,1.0835496560767433,0.9708197443300766
0.032,0.019199248309122667,1.0,11.27270745271374,0.5770357715545943,1.082849404330614,0.9718830380148712
0.033,0.019189248309122667,1.0,11.292024445465835,0.5843059127954877,1.0821501610254414,0.972876555506972
0.034,0.019179248309122668,1.0,11.310361718943792,0.5914511009287222,1.081451839270309,0.9738061567737433
0.035,0.01916924830912267,1.0,11.327804309688624,0.5984735771635666,1.0807543582236618,0.9746771159496292
0.036000000000000004,0.01915924830912267,1.0,11.3444110617068,0.6053753648839008,1.080057661593371,0.9754941602547554
0.037,0.01914924830912267,1.0,11.360241097594878,0.6121584874736048,1.0793616930873084,0.9762615590251329
0.038,0.01913924830912267,1.0,11.375353796546827,0.6188249683165585,1.0786663964133452,0.9769831751234586
0.039,0.019129248309122666,1.0,11.38980877399565,0.625376830796642,1.0779717152793529,0.977662509861476
0.04,0.019119248309122667,1.0,11.403662993429574,0.6318160624331864,1.077277596036674,0.9783027387271895
0.041,0.019109248309122667,1.0,11.416959759589501,0.6381446141184077,1.076583997790702,0.9789067474170303
0.042,0.019099248309122668,1.0,11.429740897296462,0.6443644819108064,1.075890881144685,0.979477169799774
0.043000000000000003,0.019089248309122668,1.0,11.442035755628199,0.6504774568935294,1.0751982182987803,0.9800163904797757
0.044,0.01907924830912267,1.0,11.453873781901976,0.6564853301497238,1.0745059814531444,0.9805265897147271
0.045,0.01906924830912267,1.0,11.465284515355636,0.6623898927625367,1.073814142807934,0.9810097638858166
0.046,0.01905924830912267,1.0,11.47629758122867,0.6681929358151153,1.0731226745633062,0.9814677436516802
0.047,0.019049248309122666,1.0,11.486941556149764,0.6738962232777782,1.072431549955809,0.9819022078696291
0.048,0.019039248309122667,1.0,11.49723880390155,0.6795014732618339,1.0717407479894694,0.9823146971152624
0.049,0.019029248309122667,1.0,11.50721159393589,0.6850104637545349,1.0710502478078832,0.9827066349225189
0.05,0.019019248309122667,1.0,11.516875751644697,0.6904247802082867,1.0703600345116324,0.9830793193962524
0.051000000000000004,0.019009248309122668,1.0,11.52624714291202,0.6957460080754948,1.0696700932012986,0.983433949470381
0.052000000000000005,0.01899924830912267,1.0,11.535341671962309,0.7009757328085647,1.068980408977464,0.983771633840179
0.053,0.01898924830912267,1.0,11.544175279325467,0.706115539859902,1.0682909669407104,0.9840933989832511
0.054,0.01897924830912267,1.0,11.552762963815354,0.7111669781528442,1.067601753085022,0.9844001939086972
0.055,0.01896924830912267,1.0,11.561116602510573,0.7161315280825542,1.0669127562891176,0.9846928949429454
0.056,0.018959248309122666,1.0,11.569252260569296,0.7210108873054127,1.0662239616241755,0.984972330448109
0.057,0.018949248309122667,1.0,11.577177727007788,0.7258064358126537,1.0655353617554268,0.9852392507671884
0.058,0.018939248309122667,1.0,11.58490080785854,0.7305195535955108,1.0648469493481028,0.9854943548572409
0.059000000000000004,0.018929248309122668,1.0,11.59242932544718,0.7351516206452178,1.0641587170674347,0.9857382944763727
0.06,0.018919248309122668,1.0,11.599771117696013,0.7397040169530086,1.0634706575786534,0.985971677983898
0.061,0.01890924830912267,1.0,11.606934037454186,0.744178122510117,1.0627827635469909,0.986195073793587
0.062,0.01889924830912267,1.0,11.613925951858253,0.7485753173077766,1.0620950276376777,0.9864090135153913
0.063,0.01888924830912267,1.0,11.62075362465818,0.7528968882656106,1.06140744353537,0.9866139896515482
0.064,0.018879248309122666,1.0,11.627423358790674,0.7571442205356446,1.06072000535591,0.9868104692148777
0.065,0.018869248309122667,1.0,11.633941080185114,0.7613186443019477,1.0600327075688436,0.9869988872678357
0.066,0.018859248309122667,1.0,11.640311430630648,0.7654213468453007,1.0593455458236882,0.9871796447783638
0.067,0.018849248309122667,1.0,11.646539060069767,0.7694535154464844,1.0586585157699617,0.9873531186448463
0.068,0.018839248309122668,1.0,11.652628626298073,0.7734163373862795,1.0579716130571815,0.9875196634422997
0.069,0.018829248309122668,1.0,11.658584794671754,0.7773109999454666,1.0572848333348654,0.9876796130251578
0.07,0.01881924830912267,1.0,11.664412237828346,0.7811386904048265,1.056598172252531,0.9878332819998529
0.07100000000000001,0.01880924830912267,1.0,11.670115635413365,0.7849005960451401,1.0559116254596959,0.9879809670790576
0.07200000000000001,0.01879924830912267,1.0,11.675698574236613,0.7885977763363086,1.0552251896069886,0.9881229422927431
0.073,0.018789248309122666,1.0,11.681165182595167,0.7922314981663549,1.0545388608571324,0.988259476253393
0.074,0.018779248309122667,1.0,11.68651845483334,0.7958028246790338,1.0538526364100247,0.9883908135289976
0.075,0.018769248309122667,1.0,11.691761135615325,0.7993127773559449,1.0531665136968533,0.988517183678822
0.076,0.018759248309122668,1.0,11.696895973768758,0.8027623776786869,1.0524804901488065,0.9886388041156773
0.077,0.018749248309122668,1.0,11.701925722152428,0.806152647128859,1.0517945631970722,0.9887558808994994
0.078,0.01873924830912267,1.0,11.706853137525227,0.8094846071880606,1.0511087302728386,0.988868609472576
0.079,0.01872924830912267,1.0,11.711680980420425,0.8127592793378906,1.0504229888072936,0.988977175341245
0.08,0.01871924830912267,1.0,11.716411936527084,0.8159776654263439,1.0497373363029667,0.9890817538802902
