Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.7321660253234126,0.11032849960110665,1.1833935668548423,0.21544042072838912
0.001,0.020512998309122666,1.0,2.8258242439228587,0.1256207939780628,1.1827929330381335,0.2919660995444305
0.002,0.020506748309122667,1.0,3.30776149420509,0.14065023374335495,1.1815102867945395,0.3697080209856593
0.003,0.020500498309122664,1.0,3.933486523238119,0.15542133694149649,1.1800604554290213,0.4445942947394877
0.004,0.020494248309122665,1.0,4.603570041824143,0.16993854408769435,1.1786248439463718,0.5138506582718566
0.005,0.020487998309122665,1.0,5.270014590633151,0.18420621937627318,1.1772653465500618,0.5760070474358324
0.006,0.020481748309122666,1.0,5.906451942182642,0.1982286525079817,1.1760016047573463,0.6306244029102525
0.007,0.020475498309122667,1.0,6.498470404487137,0.21201005638707718,1.1748360303755023,0.6779419525066817
0.008,0.020469248309122664,1.0,7.038813884202773,0.22555457912424318,1.1737639338357737,0.7185741758883427
0.009000000000000001,0.020462998309122665,1.0,7.525402264049769,0.23886628018850142,1.1727770541370919,0.7532946979989247
0.01,0.020456748309122665,1.0,7.959290465723735,0.25194918638598035,1.1718660545666733,0.7829034847310893
0.011,0.020450498309122666,1.0,8.343265044513306,0.26480720547294945,1.171021786400212,0.808153988687165
0.012,0.020444248309122667,1.0,8.681184724223133,0.27744418249861064,1.1702356040052535,0.8297197640262545
0.013000000000000001,0.020437998309122664,1.0,8.978309717782784,0.2898639903780748,1.169498675878572,0.8481839637063858
0.014,0.020431748309122665,1.0,9.238751661433211,0.3020703339387436,1.1688043620079085,0.8640427862856859
0.015,0.020425498309122665,1.0,9.466398269151785,0.3140668351461672,1.168146937703809,0.8777129440518272
0.016,0.020419248309122666,1.0,9.665645644783,0.32585711596589556,1.167520678276819,0.8895417036581389
0.017,0.020412998309122667,1.0,9.840599736595948,0.33744474786985673,1.1669205511486904,0.8998176993628126
0.018000000000000002,0.020406748309122664,1.0,9.994395448492996,0.3488332216846528,1.1663427764315548,0.9087807350343597
0.019,0.020400498309122665,1.0,10.129663303775693,0.36002592737497663,1.1657842681824957,0.9166299247860721
0.02,0.020394248309122665,1.0,10.249018372647482,0.37102622472549723,1.165242100039527,0.9235307372225312
0.021,0.020387998309122666,1.0,10.354894809434604,0.38183747930802125,1.1647136337606754,0.9296210601694513
0.022,0.020381748309122667,1.0,10.448962219086228,0.392462908847714,1.1641970526856922,0.9350161905614046
0.023,0.020375498309122664,1.0,10.532702423721538,0.40290567516349524,1.163690776097748,0.9398127479950037
0.024,0.020369248309122664,1.0,10.60760396218542,0.4131689226211757,1.1631932594107468,0.9440919506901131
0.025,0.020362998309122665,1.0,10.67495531242586,0.42325576686851696,1.162703183083988,0.9479223518235322
0.026000000000000002,0.020356748309122666,1.0,10.735785592932837,0.4331692878482245,1.1622194996523851,0.95136203301037
0.027,0.020350498309122667,1.0,10.790792984663092,0.4429123938251925,1.1617414936242014,0.9544603535100689
0.028,0.020344248309122664,1.0,10.84068882284559,0.4524879930643149,1.1612684495076995,0.9572594080148904
0.029,0.020337998309122664,1.0,10.886192673254182,0.4618989903478114,1.1607996545995762,0.9597952237083134
0.03,0.020331748309122665,1.0,10.927854294244165,0.471148176131805,1.1603345649046053,0.9620987423387792
0.031,0.020325498309122666,1.0,10.966223126767217,0.4802384946708401,1.1598726430792383,0.9641966690581022
0.032,0.020319248309122667,1.0,11.001598421908168,0.4891725782408561,1.1594135918328998,0.9661120606763938
0.033,0.020312998309122664,1.0,11.034282840668821,0.4979530591177923,1.158957113875014,0.967864923866362
0.034,0.020306748309122664,1.0,11.064582035910664,0.5065825695775882,1.158502911915005,0.9694726732817215
0.035,0.020300498309122665,1.0,11.092804279953548,0.5150637418961831,1.158050688662297,0.9709505136609397
0.036000000000000004,0.020294248309122666,1.0,11.119180784693215,0.5233990615169463,1.1576002208588763,0.9723117441413731
0.037,0.020287998309122666,1.0,11.143942800514482,0.5315912393456437,1.1571512867547524,0.9735680813354026
0.038,0.020281748309122664,1.0,11.167224942431258,0.5396426565179072,1.1567037559212272,0.9747298030203896
0.039,0.020275498309122664,1.0,11.189151843160978,0.5475556597236949,1.1562575080592925,0.9758059836898958
0.04,0.020269248309122665,1.0,11.209848914439254,0.5553325956529647,1.1558124228699405,0.9768046597683799
0.041,0.020262998309122666,1.0,11.229442271022885,0.5629758109956746,1.155368380054163,0.9777329660720804
0.042,0.020256748309122666,1.0,11.24805866216584,0.5704876524417826,1.1549252593129524,0.9785972522192791
0.043000000000000003,0.020250498309122664,1.0,11.265787833270423,0.5778703179401282,1.1544829751762438,0.9794031686868389
0.044,0.020244248309122664,1.0,11.282720123549616,0.5851262077880056,1.1540414420005807,0.9801557900217296
0.045,0.020237998309122665,1.0,11.298912439562459,0.5922574198004763,1.1536006054288404,0.980859634202679
0.046,0.020231748309122666,1.0,11.3144196090241,0.5992660346020524,1.1531604132556201,0.9815187581343298
0.047,0.020225498309122666,1.0,11.32929668240543,0.606154132817246,1.1527208132755167,0.9821368135375341
0.048,0.020219248309122664,1.0,11.34359891625843,0.612923795070569,1.1522817532831264,0.9827170938594428
0.049,0.020212998309122664,1.0,11.357381757946207,0.6195771019865337,1.1518431810730463,0.9832625750708915
0.05,0.020206748309122665,1.0,11.37068441376871,0.6261159937319547,1.151405059586746,0.9837759408334199
0.051000000000000004,0.020200498309122666,1.0,11.38354967906983,0.6325426041021717,1.1509673485737733,0.9842596406010917
0.052000000000000005,0.020194248309122666,1.0,11.396004415171824,0.638858781999424,1.1505300225843593,0.984715878803959
0.053,0.020187998309122664,1.0,11.408075291050178,0.6450663721490217,1.150093056423638,0.9851466621564889
0.054,0.020181748309122664,1.0,11.419789054620617,0.6511672192762747,1.1496564248967431,0.9855538206136293
0.055,0.020175498309122665,1.0,11.431172528216344,0.6571631681064931,1.149220102808809,0.9859390255562239
0.056,0.020169248309122666,1.0,11.442252296872637,0.6630560536987653,1.1487840652477974,0.9863038052476084
0.057,0.020162998309122666,1.0,11.453046572791148,0.668847543661412,1.1483482950588966,0.986649549652186
0.058,0.020156748309122667,1.0,11.463580391832457,0.6745396484797515,1.1479127688604633,0.9869775550321979
