Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.4783473221647836,0.10612563766251326,1.284276696139658,0.27308585301826055
0.001,0.02200210545197981,1.0,2.9559003272775635,0.12149017376745011,1.2840155710619034,0.36536707869378504
0.002,0.02198496259483695,1.0,3.1288609866165613,0.13659061350585505,1.2825390207840817,0.4535401897546248
0.003,0.021967819737694096,1.0,3.529264254997735,0.1514314963669534,1.2806879752264584,0.5334340570654263
0.004,0.02195067688055124,1.0,3.990330907953988,0.16601728375708336,1.278779857655453,0.6031893114844121
0.005,0.02193353402340838,1.0,4.44785051416383,0.18035236049900152,1.27691862950812,0.6626023152519279
0.006,0.021916391166265523,1.0,4.874929005400436,0.19444103612996205,1.2751350520440246,0.7124423453344342
0.007,0.021899248309122668,1.0,5.26103033035838,0.20828754420486587,1.2734333671664966,0.7539100095075066
0.008,0.02188210545197981,1.0,5.603489259716868,0.2218960521005659,1.2718081749467263,0.7882991306105681
0.009000000000000001,0.021864962594836952,1.0,5.903868735204518,0.23527063624683234,1.2702505323459516,0.816820884648766
0.01,0.021847819737694094,1.0,6.165925211983802,0.24841534831966874,1.2687506196585787,0.8405318327210067
0.011,0.021830676880551236,1.0,6.393663355455211,0.2613341130386249,1.2672998540441667,0.8603185403093631
0.012,0.021813534023408382,1.0,6.591498968203787,0.2740308037042934,1.2658902731616453,0.8769080703398877
0.013000000000000001,0.021796391166265524,1.0,6.764026680062482,0.28650926894641376,1.2645145350771074,0.8908893551679946
0.014,0.021779248309122666,1.0,6.914930709532956,0.29877326402481424,1.2631669913225925,0.9027368943442446
0.015,0.021762105451979808,1.0,7.047174701910039,0.31082643467495424,1.2618432489696794,0.912832035365772
0.016,0.021744962594836954,1.0,7.163878981727713,0.3226724133407764,1.2605390130461904,0.9214811543231674
0.017,0.021727819737694096,1.0,7.267705685071127,0.3343147990048355,1.259250735948389,0.9289311543953388
0.018000000000000002,0.021710676880551238,1.0,7.360503977968199,0.34575707437841685,1.257975956053845,0.9353817454640955
0.019,0.02169353402340838,1.0,7.443868906669617,0.35700265178582685,1.2567125998769195,0.9409950011104669
0.02,0.021676391166265525,1.0,7.5193489920291405,0.36805490739341323,1.2554587190290025,0.9459030224326552
0.021,0.021659248309122667,1.0,7.588285158100092,0.3789172361910323,1.254212656693091,0.950214065796336
0.022,0.02164210545197981,1.0,7.651535588386103,0.38959286978651775,1.2529733413283208,0.9540172795640214
0.023,0.02162496259483695,1.0,7.709834019003292,0.4000849740105462,1.2517398673171736,0.9573864091845835
0.024,0.021607819737694094,1.0,7.763932310662117,0.4103967146937943,1.25051132904213,0.9603827556841191
0.025,0.02159067688055124,1.0,7.814459429188965,0.42053116387563805,1.2492869750163158,0.9630575225813112
0.026000000000000002,0.02157353402340838,1.0,7.861967872910516,0.4304915121362351,1.248066151701667,0.9654537297252987
0.027,0.021556391166265523,1.0,7.906773844548964,0.44028067648639907,1.2468484772995216,0.9676076200010533
0.028,0.021539248309122665,1.0,7.94917280419694,0.44990154248613795,1.2456335990615295,0.9695498890199363
0.029,0.02152210545197981,1.0,7.9894649469392744,0.4593569956954595,1.2444211642393397,0.9713066491882575
0.03,0.021504962594836953,1.0,8.027952187935846,0.46864991353150026,1.2432108228707053,0.9729002050263568
0.031,0.021487819737694095,1.0,8.064843469386412,0.4777830348175978,1.2420023310273542,0.9743496741831124
0.032,0.021470676880551237,1.0,8.100348047342653,0.48675931295473684,1.240795447301058,0.9756715518323121
0.033,0.02145353402340838,1.0,8.134577180036628,0.4955813327802959,1.2395900397734412,0.9768800465166138
0.034,0.021436391166265525,1.0,8.167643503352549,0.5042516791316538,1.2383859765261276,0.9779874837632305
0.035,0.021419248309122667,1.0,8.199660934713501,0.5127729368461892,1.2371831256407415,0.9790045919150548
0.036000000000000004,0.02140210545197981,1.0,8.230744585961792,0.5211476907612808,1.2359813551989074,0.9799407395814907
0.037,0.02138496259483695,1.0,8.261001488551631,0.5293784604138165,1.2347805432365375,0.9808041270587575
0.038,0.021367819737694096,1.0,8.29050622721179,0.5374677790192455,1.2335806039069845,0.9816019645594982
0.039,0.02135067688055124,1.0,8.319324429646889,0.5454181699144147,1.2323814617710231,0.9823406058653648
0.04,0.02133353402340838,1.0,8.347500729911653,0.5532319237281215,1.2311830646297455,0.9830256452118945
0.041,0.021316391166265523,1.0,8.3750801797842,0.5609113310891627,1.229985360284243,0.9836620415707039
0.042,0.021299248309122668,1.0,8.402108229379499,0.5684586826263356,1.2287882965356072,0.9842542020836593
0.043000000000000003,0.02128210545197981,1.0,8.428630709168505,0.5758762689684372,1.2275918211849302,0.9848060531789872
0.044,0.021264962594836952,1.0,8.454691893966654,0.583166346443021,1.2263958840869325,0.9853210987833941
0.045,0.021247819737694094,1.0,8.480321636026385,0.5903311052554673,1.2252004508638226,0.985802471472061
0.046,0.021230676880551237,1.0,8.50554966383179,0.5973728288374212,1.224005487521429,0.9862529888070541
0.047,0.021213534023408382,1.0,8.530395806603286,0.6042935413247307,1.222810970849572,0.9866751664609407
0.048,0.021196391166265524,1.0,8.554880052612495,0.6110952668532439,1.2216168776380714,0.9870712719535283
0.049,0.021179248309122666,1.0,8.579022543964452,0.6177800295588087,1.2204231846767473,0.9874433531911746
0.05,0.021162105451979808,1.0,8.602843571660376,0.6243498535772732,1.2192298687554195,0.9877932632973384
0.051000000000000004,0.021144962594836954,1.0,8.626363387725574,0.6308067558758275,1.2180369068579664,0.9881226818521277
0.052000000000000005,0.021127819737694096,1.0,8.649595720766127,0.6371526244886483,1.216844283015538,0.9884331272509949
0.053,0.021110676880551238,1.0,8.672556036874688,0.6433895328747811,1.2156519795288714,0.9887259915166446
0.054,0.02109353402340838,1.0,8.695254130575657,0.6495192696810532,1.21445998479331,0.9890025281674872
0.055,0.021076391166265522,1.0,8.717699869008685,0.6555436235542925,1.2132682872041969,0.9892638820402622
0.056,0.021059248309122668,1.0,8.739903190114193,0.6614643831413266,1.2120768751568758,0.9895111003621279
0.057,0.02104210545197981,1.0,8.76187410088489,0.6672833370889829,1.2108857370466897,0.9897451425440771
0.058,0.021024962594836952,1.0,8.78362267568999,0.6730022740440893,1.2096948612689824,0.9899668888601403
0.059000000000000004,0.021007819737694094,1.0,8.80515633599674,0.6786228613973575,1.2085042390693528,0.9901771427136118
0.06,0.02099067688055124,1.0,8.82648317810714,0.6841469374896961,1.2073138610402316,0.990376651139631
0.061,0.02097353402340838,1.0,8.847608687244746,0.689576099223541,1.2061237205602817,0.9905660920494774
0.062,0.020956391166265523,1.0,8.8685381706144,0.6949119271536149,1.2049338112350436,0.9907460904976014
0.063,0.020939248309122666,1.0,8.889276972765353,0.7001560018346404,1.203744126670058,0.9909172241940166
0.064,0.02092210545197981,1.0,8.90983047483797,0.7053099038213404,1.2025546604708655,0.9910800277627889
0.065,0.020904962594836953,1.0,8.930204093833353,0.7103752136684374,1.2013654062430066,0.9912349965657219
0.066,0.020887819737694095,1.0,8.95040185844571,0.715353356323384,1.2001763590722154,0.9913825842491939
0.067,0.020870676880551237,1.0,8.970428881680387,0.720246048266861,1.1989875129471335,0.9915232231198465
0.068,0.02085353402340838,1.0,8.990288465296972,0.7250547292876461,1.1977988637691184,0.9916573050231606
0.069,0.020836391166265525,1.0,9.009983486306067,0.7297807740284028,1.1966104079041606,0.9917851925181259
0.07,0.020819248309122667,1.0,9.029516842920426,0.7344255571317946,1.1954221417182498,0.9919072236100309
0.07100000000000001,0.02080210545197981,1.0,9.048891454196328,0.738990453240485,1.194234061577376,0.9920237137457727
0.07200000000000001,0.02078496259483695,1.0,9.068110259680443,0.7434768369971374,1.1930461638475296,0.9921349576252975
0.073,0.020767819737694097,1.0,9.087176219064174,0.7478860830444153,1.1918584448947003,0.9922412308481801
0.074,0.02075067688055124,1.0,9.106092227399284,0.752219546826713,1.190670901171934,0.9923427907944506
0.075,0.02073353402340838,1.0,9.124860148189324,0.756478462241801,1.189483530214336,0.99243987483029
0.076,0.020716391166265523,1.0,9.143482578279807,0.7606643006988608,1.1882963288174724,0.9925327130231082
0.077,0.02069924830912267,1.0,9.161961109931015,0.7647782447100057,1.1871092948270896,0.9926215125354027
0.078,0.02068210545197981,1.0,9.180297348243359,0.7688214767873487,1.1859224260889338,0.9927064680983975
0.079,0.020664962594836953,1.0,9.198492910972272,0.7727951794430034,1.1847357204487516,0.9927877629212498
0.08,0.020647819737694095,1.0,9.216549428345939,0.7767005351890828,1.1835491757522891,0.9928655695251943
0.081,0.020630676880551237,1.0,9.234468542884299,0.7805387265377002,1.1823627898452926,0.992940050509602
0.082,0.020613534023408382,1.0,9.252251909221107,0.784310936000969,1.1811765605735085,0.9930113592562242
0.083,0.020596391166265524,1.0,9.269900999694093,0.7880182766219501,1.1799904859811485,0.993079638644323
0.084,0.020579248309122666,1.0,9.287417091798428,0.7916619164197537,1.1788045643225844,0.9931450252076822
0.085,0.02056210545197981,1.0,9.304801426483456,0.7952430151833042,1.177618793899767,0.9932076478499438
0.08600000000000001,0.02054496259483695,1.0,9.322054950198126,0.7987625901477966,1.1764331733247007,0.993267624774308
0.08700000000000001,0.020527819737694096,1.0,9.339178617938193,0.8022216585484263,1.1752477012093887,0.993325067954552
0.088,0.020510676880551238,1.0,9.356173393139038,0.8056212376203883,1.1740623761658349,0.9933800835458114
0.089,0.02049353402340838,1.0,9.373040247569698,0.8089623445988776,1.1728771968060432,0.9934327722651413
0.09,0.020476391166265522,1.0,9.38978016122791,0.8122459967190896,1.1716921617420173,0.9934832297443759
0.091,0.020459248309122668,1.0,9.406394122236602,0.8154732112162193,1.170507269585761,0.9935315468575707
0.092,0.02044210545197981,1.0,9.422882966152464,0.8186449050675524,1.1693225191120253,0.9935778075287597
0.093,0.020424962594836952,1.0,9.439247534225194,0.8217621503582314,1.1681379090972528,0.9936220954451296
0.094,0.020407819737694094,1.0,9.455488474365538,0.8248258729339124,1.1669534385208395,0.9936644867569852
0.095,0.02039067688055124,1.0,9.471606381954674,0.827836947853236,1.1657691064218467,0.9937050528109806
0.096,0.02037353402340838,1.0,9.487601858595475,0.8307962501748426,1.1645849118393359,0.9937438616432336
0.097,0.020356391166265524,1.0,9.503475512045863,0.8337046549573728,1.1634008538123684,0.9937809781789956
0.098,0.020339248309122666,1.0,9.519227956149143,0.8365630372594671,1.1622169313800055,0.9938164644191733
0.099,0.020322105451979808,1.0,9.534859810767859,0.839372272139766,1.1610331435813086,0.9938503796146863
0.1,0.020304962594836953,1.0,9.55037169935953,0.8421332292733952,1.159849489457711,0.9938827803052503
0.101,0.020287819737694095,1.0,9.565764172464435,0.8448466792504475,1.1586659681299012,0.9939137183320774
0.10200000000000001,0.020270676880551237,1.0,9.581037731609241,0.8475135728782753,1.157482578773418,0.9939432474192665
0.10300000000000001,0.02025353402340838,1.0,9.596192765281993,0.8501346629106448,1.1562993206826695,0.9939714146113996
0.10400000000000001,0.020236391166265525,1.0,9.611229666870733,0.8527107021013223,1.1551161931520648,0.9939982650022808
0.105,0.020219248309122667,1.0,9.626148834615526,0.8552424432040738,1.1539331954760121,0.9940238418446713
