Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.115,0.01808353402340838,1.0,7.5141787505741515,0.8866876626498278,1.0106644455577358,0.9900564627845656
0.116,0.01804496259483695,1.0,7.516186590897357,0.8886353324966945,1.0080340939504033,0.9900118592927606
0.117,0.018006391166265522,1.0,7.51776587032808,0.8905495175794577,1.005404228895294,0.9899657310732121
0.11800000000000001,0.017967819737694096,1.0,7.518925354050731,0.8924307961085274,1.0027748402946828,0.9899180877213817
0.11900000000000001,0.017929248309122667,1.0,7.519668361709355,0.894279718874506,1.0001459242722937,0.9898689376060655
0.12,0.017890676880551237,1.0,7.519935092470995,0.8960969236418854,0.9975175485995333,0.9898182949060026
0.121,0.017852105451979808,1.0,7.519710468295459,0.8978829214118886,0.9948897303533154,0.9897661666150773
0.122,0.017813534023408382,1.0,7.518979459231851,0.8996382231857382,0.9922624866105533,0.9897125593062096
0.123,0.017774962594836952,1.0,7.517727088411432,0.9013633399646567,0.9896358344481606,0.989657479159563
0.124,0.017736391166265523,1.0,7.515938437192511,0.903058782749867,0.9870097909430511,0.9896009319899668
0.125,0.017697819737694097,1.0,7.513598650454631,0.9047250625425916,0.984384373172138,0.989542923273601
0.126,0.017659248309122667,1.0,7.510692942042688,0.9063626903440533,0.9817595982123352,0.9894834581740045
0.127,0.017620676880551238,1.0,7.507206600364313,0.9079721771554747,0.979135483140556,0.9894225415674525
0.128,0.01758210545197981,1.0,7.5031401044313375,0.9095539033672428,0.9765120278725221,0.9893601724375574
0.129,0.01754353402340838,1.0,7.498505917319077,0.9111085224058619,0.9738892187856797,0.9892963589554153
0.13,0.017504962594836953,1.0,7.493303944862583,0.9126364831318526,0.9712670565861845,0.9892311021586698
0.131,0.017466391166265523,1.0,7.487534247405144,0.9141382107684588,0.968645541879193,0.9891644019405297
0.132,0.017427819737694094,1.0,7.481196951049419,0.9156141305389245,0.9660246752698612,0.9890962579435495
0.133,0.017389248309122668,1.0,7.474292247858401,0.9170646676664935,0.9634044573633453,0.9890266695765529
0.134,0.01735067688055124,1.0,7.466820396057822,0.9184902473744101,0.9607848887648017,0.9889556360312654
0.135,0.01731210545197981,1.0,7.458781720240316,0.9198912948859178,0.9581659700793864,0.9888831562986821
0.136,0.01727353402340838,1.0,7.450176611567768,0.9212682354242608,0.9555477019122557,0.988809229185201
0.137,0.01723496259483695,1.0,7.441005527974509,0.922621494212683,0.9529300848685658,0.9887338533285359
0.138,0.017196391166265524,1.0,7.4312689943715124,0.9239514964744284,0.9503131195534729,0.9886570272134407
0.139,0.017157819737694095,1.0,7.42096732490972,0.9252586129902035,0.947696806889539,0.9885787470769143
0.14,0.017119248309122665,1.0,7.410101522520868,0.9265432570270928,0.9450811470901027,0.9884990106204858
0.14100000000000001,0.01708067688055124,1.0,7.398672591532711,0.9278058872210484,0.942466140443071,0.9884178172213858
0.14200000000000002,0.01704210545197981,1.0,7.386680845747172,0.9290468519892239,0.9398517881033079,0.9883351618596931
0.14300000000000002,0.01700353402340838,1.0,7.374126668517111,0.9302664997487728,0.9372380912256777,0.988251039367881
0.14400000000000002,0.01696496259483695,1.0,7.3610105131353984,0.9314651789168488,0.9346250509650443,0.988165444441852
0.145,0.016926391166265525,1.0,7.347332903227568,0.9326432379106052,0.9320126684762721,0.9880783716519203
0.146,0.016887819737694095,1.0,7.333094433142279,0.9338010251471957,0.929400944914225,0.9879898154537524
0.147,0.016849248309122666,1.0,7.318295768346271,0.9349388890437739,0.9267898814337671,0.9878997701992829
0.148,0.01681067688055124,1.0,7.302937645816193,0.9360571780174931,0.9241794791897625,0.9878082301476114
0.149,0.01677210545197981,1.0,7.287020874432997,0.937156240485507,0.9215697393370755,0.9877151894758937
0.15,0.01673353402340838,1.0,7.2705463353776105,0.9382364248649693,0.91896066303057,0.9876206422902388
0.151,0.01669496259483695,1.0,7.253514016371079,0.9392979839309411,0.9163522525411206,0.9875245786825252
0.152,0.016656391166265522,1.0,7.2359253957076906,0.9403413524475862,0.9137445085056941,0.9874269961913936
0.153,0.016617819737694096,1.0,7.217780894345445,0.941366828998481,0.9111374328683736,0.9873278866905627
0.154,0.016579248309122666,1.0,7.19908089615855,0.9423746990678142,0.9085310277061476,0.9872272414167287
0.155,0.016540676880551237,1.0,7.179825863851886,0.9433652481397748,0.9059252950960044,0.9871250515165471
0.156,0.01650210545197981,1.0,7.160016339680131,0.9443387616985517,0.9033202371149324,0.9870213080545287
0.157,0.01646353402340838,1.0,7.139652946170343,0.9452955252283336,0.90071585583992,0.9869160020209918
0.158,0.016424962594836952,1.0,7.1187363868479965,0.9462358242133094,0.8981121533479557,0.9868091243400757
0.159,0.016386391166265522,1.0,7.0972674469636035,0.9471599441376681,0.8955091317160278,0.9867006658778228
0.16,0.016347819737694093,1.0,7.07524699422229,0.9480681704855984,0.8929067930211246,0.9865906174503357
0.161,0.016309248309122667,1.0,7.052675979515596,0.9489607887412893,0.8903051393402347,0.986478969832011
0.162,0.016270676880551237,1.0,7.029554927873134,0.9498380460848166,0.8877041733485047,0.9863657120636062
0.163,0.016232105451979808,1.0,7.005884611082132,0.9507002235416652,0.8851038975345958,0.9862508346445299
0.164,0.016193534023408382,1.0,6.981666184483562,0.9515476261734298,0.8825043140391279,0.9861343291356952
0.165,0.016154962594836952,1.0,6.956900023151496,0.9523804878986226,0.8799054260253268,0.9860161838817735
0.166,0.016116391166265523,1.0,6.9315865959787155,0.9531990426357554,0.8773072366564187,0.9858963871573954
0.167,0.016077819737694093,1.0,6.9057264668156515,0.9540035243033402,0.8747097490956294,0.9857749271732615
0.168,0.016039248309122664,1.0,6.879320295613808,0.9547941668198888,0.8721129665061848,0.9856517920823509
0.169,0.016000676880551238,1.0,6.8523688395764495,0.9555712041039134,0.8695168920513108,0.9855269699862214
0.17,0.01596210545197981,1.0,6.824872954311759,0.9563348700739256,0.8669215288942335,0.98540044894142
0.171,0.01592353402340838,1.0,6.796833594994467,0.9570853986484376,0.8643268801981787,0.9852722169659943
0.17200000000000001,0.015884962594836953,1.0,6.768251817529842,0.9578230237459612,0.8617329491263724,0.9851422620461154
0.17300000000000001,0.015846391166265524,1.0,6.739128779723072,0.9585479792850083,0.8591397388420406,0.9850105721428151
0.17400000000000002,0.015807819737694094,1.0,6.709463576395659,0.9592603854459293,0.8565472551099014,0.9848771297174798
0.17500000000000002,0.015769248309122665,1.0,6.679259638814813,0.9599606059444945,0.853955498623731,0.9847419289078173
0.176,0.01573067688055124,1.0,6.6485173974243335,0.9606488400411451,0.8513644738029685,0.9846049559924896
0.177,0.01569210545197981,1.0,6.61723716900528,0.961325274438426,0.8487741853453707,0.9844661965789411
0.178,0.01565353402340838,1.0,6.5854193907036125,0.9619900958388815,0.8461846379486946,0.9843256362091602
0.179,0.015614962594836952,1.0,6.553064621822748,0.9626434909450561,0.8435958363106969,0.9841832603645705
0.18,0.015576391166265524,1.0,6.52017354562723,0.9632856464594943,0.8410077851291347,0.9840390544710254
0.181,0.015537819737694095,1.0,6.486746971159161,0.9639167490847407,0.8384204891017646,0.983893003903919
0.182,0.015499248309122665,1.0,6.452785835064967,0.9645369855233398,0.8358339529263437,0.9837450939934074
0.183,0.015460676880551237,1.0,6.418291203434043,0.9651465424778359,0.8332481813006286,0.9835953100297486
0.184,0.01542210545197981,1.0,6.383264273648034,0.9657456066507739,0.8306631789223764,0.9834436372687605
0.185,0.01538353402340838,1.0,6.347706376242674,0.9663343647446979,0.8280789504893439,0.9832900609374003
0.186,0.01534496259483695,1.0,6.311618976780161,0.9669130034621527,0.8254955006992879,0.9831345662394692
0.187,0.015306391166265523,1.0,6.275003677733687,0.9674817095056828,0.8229128342499653,0.9829771383614428
0.188,0.015267819737694095,1.0,6.237860963084645,0.9680406490321011,0.8203309574052201,0.9828177614475274
0.189,0.015229248309122666,1.0,6.200191326544983,0.9685899904359493,0.8177498766115429,0.9826564197409047
0.19,0.015190676880551238,1.0,6.161995606028257,0.9691298931911368,0.8151695980849378,0.9824930969299911
0.191,0.01515210545197981,1.0,6.123274709151536,0.9696605144778548,0.8125901281557306,0.9823277765368387
0.192,0.01511353402340838,1.0,6.0840297079224195,0.9701820114762945,0.8100114731542464,0.982160442040478
0.193,0.015074962594836951,1.0,6.044261841393945,0.9706945413666469,0.8074336394108105,0.9819910768818237
0.194,0.015036391166265524,1.0,6.003972518340006,0.9711982613291033,0.8048566332557483,0.9818196644687003
0.195,0.014997819737694096,1.0,5.963163065469213,0.9716933256058913,0.8022804613435868,0.9816461880322984
0.196,0.014959248309122666,1.0,5.921834373747161,0.9721798799890994,0.7997051311143165,0.9814706303327518
0.197,0.014920676880551237,1.0,5.879987729849299,0.972658071812818,0.7971306497443297,0.9812929741637738
0.198,0.014882105451979809,1.0,5.837624331271987,0.9731280446662901,0.794557024770168,0.9811132020892702
0.199,0.014843534023408381,1.0,5.7947453444931964,0.9735899383908622,0.7919842640240936,0.9809312964341094
0.2,0.014804962594836952,1.0,5.7513521291805425,0.9740438927041113,0.789412375353156,0.9807472394814574
0.201,0.014766391166265522,0.0,5.707181752675356,0.9635182400631802,0.7868417110388481,0.9798582230106887
0.202,0.014727819737694095,0.0,5.65813686514232,0.9261388731624309,0.7842776430868738,0.9769494305701296
0.203,0.014689248309122665,0.0,5.604076488118511,0.8902092976811341,0.7817204427539975,0.9736326678575182
0.20400000000000001,0.014650676880551237,0.0,5.545815229232584,0.8556739102669607,0.7791691335403346,0.9698542450101646
0.20500000000000002,0.014612105451979808,0.0,5.483918402135472,0.8224783319562937,0.7766230575430876,0.9655543974848076
0.20600000000000002,0.01457353402340838,0.0,5.418566929750975,0.7905703604905291,0.7740820618498613,0.9606670536176113
0.20700000000000002,0.01453496259483695,0.0,5.349725663540719,0.7599005424873156,0.7715462859555343,0.9551196990109615
0.20800000000000002,0.014496391166265523,0.0,5.27729723062959,0.7304203791758567,0.7690159628415408,0.9488329843948666
0.209,0.014457819737694095,0.0,5.201054633976512,0.7020839139210394,0.7664915148407567,0.9417210810338205
0.21,0.014419248309122666,0.0,5.120724500522138,0.6748469589883849,0.7639734474903916,0.9336919082897541
0.211,0.014380676880551238,0.0,5.036006134488821,0.648666380483731,0.7614623284399373,0.9246475642603716
0.212,0.014342105451979809,0.0,4.946541369479243,0.6235016598870287,0.7589588348362952,0.9144858703242489
0.213,0.01430353402340838,0.0,4.851973702131013,0.5993132462666974,0.7564636781066278,0.9031014329583059
0.214,0.014264962594836951,0.0,4.751932426621396,0.5760630386232075,0.7539776323699877,0.8903878689088908
0.215,0.014226391166265524,0.0,4.646040435623632,0.5537150285509052,0.7515015313386206,0.8762409570707032
0.216,0.014187819737694094,0.0,4.5339467907448805,0.5322339697681864,0.7490362299405336,0.8605614228646322
0.217,0.014149248309122666,0.0,4.415323356661193,0.511586055975195,0.7465826173252587,0.8432593900662207
0.218,0.014110676880551237,0.0,4.289894837918662,0.49173946050083717,0.7441415816793766,0.8242597295750408
0.219,0.01407210545197981,0.0,4.1574512604589176,0.4726628119403754,0.7417139996106485,0.8035061923078258
0.22,0.01403353402340838,0.0,4.017860519122254,0.45432598612437997,0.7393007249498726,0.7809675319477634
0.221,0.013994962594836952,0.0,3.8711441912955618,0.4367007651076389,0.7369024766849275,0.756643969625974
0.222,0.013956391166265522,0.0,3.7174229173790243,0.41975936737143943,0.7345199237682672,0.7305708342437133
0.223,0.013917819737694095,0.0,3.5569615312155594,0.4034749542278602,0.7321536145161357,0.702823191390107
0.224,0.013879248309122665,0.0,3.3902956037628864,0.38782248311112466,0.729803757489277,0.6735199930589445
0.225,0.013840676880551238,0.0,3.218071847573429,0.37277733530243196,0.7274704614428013,0.6428231975939925
0.226,0.013802105451979808,0.0,3.0411144544387967,0.35831561908705045,0.7251536058370227,0.6109365788831447
0.227,0.01376353402340838,0.0,2.8605729107584263,0.34441508905539264,0.7228525349539734,0.5781035153134305
0.228,0.01372496259483695,0.0,2.6776664931690695,0.3310539462926227,0.7205664516431003,0.5445987217502195
0.229,0.013686391166265523,0.0,2.4937425713508343,0.31821091632550036,0.718294266501734,0.5107194553745834
0.23,0.013647819737694094,0.0,2.3103557298841437,0.3058662256926563,0.716034366622452,0.47677740094203863
0.231,0.013609248309122666,0.0,2.1290180656675566,0.29400051883001665,0.7137850225694115,0.4430853435678598
0.232,0.013570676880551236,0.0,1.9512021201668794,0.2825950972071698,0.7115443345562705,0.4099462799396323
0.233,0.013532105451979809,0.0,1.7783227000592299,0.2716321509591946,0.7093102141781802,0.3776434557774336
0.234,0.01353309446296882,0.0,2.4942755054482797,0.2610945145558731,0.7078483108576522,0.34718685860786364
0.23500000000000001,0.01355386369373805,0.0,3.3652792104762166,0.25096568796801294,0.7076759478611221,0.31918306097421945
0.23600000000000002,0.013574632924507283,0.0,3.6519255780627504,0.24122981111510333,0.7086148899990314,0.29345982500571594
0.23700000000000002,0.013595402155276513,0.0,3.4431009771492405,0.23187163966721644,0.7103749612989404,0.26972547595063784
0.23800000000000002,0.013616171386045744,0.0,3.1866044878995594,0.2228765201501445,0.7122284330120419,0.2473495119458417
0.23900000000000002,0.013636940616814974,0.0,2.9418749686810983,0.2142303667632343,0.7140785674569211,0.22628927332471044
0.24,0.013657709847584205,0.0,2.7118351257100173,0.20591969924983658,0.7159194164338426,0.20656267029964956
0.241,0.013678479078353435,0.0,2.497009026024502,0.1979313513090672,0.7177487417233901,0.18817049844627537
0.242,0.013699248309122666,0.0,2.2972332833305,0.19025288689706438,0.719565360147467,0.17109748931121155
0.243,0.013720017539891898,0.0,2.1120710617580047,0.18287242407504298,0.721368514126781,0.15531390948479123
0.244,0.013740786770661128,0.0,1.9408272879185973,0.17577824105444362,0.7231579475304369,0.14077736246201553
0.245,0.013761556001430359,0.0,1.7824001924685688,0.168959297245694,0.7249343728373694,0.1274367747886665
0.246,0.01378232523219959,0.0,1.6358000691509502,0.16240489450874326,0.7266984255261856,0.11523348014034586
0.247,0.01380309446296882,0.0,1.5001120299026929,0.15610466491194627,0.7284507298085621,0.10410357238187595
0.248,0.013823863693738052,0.0,1.374593127726846,0.15004896685092903,0.7301916278952084,0.09398055402824995
0.249,0.013844632924507282,0.0,1.2585718003766186,0.14422819994777256,0.7319213849822457,0.08479589335607013
0.25,0.013865402155276513,0.0,1.1515825992270448,0.1386332196269789,0.7336397753776551,0.07648114893962579
0.251,0.013886171386045743,0.0,1.0531693752770936,0.13325538881537616,0.7353465622281449,0.06896934572209952
0.252,0.013906940616814974,0.0,0.962906261433041,0.1280860226649392,0.7370414326837681,0.06219502814679176
0.253,0.013927709847584204,0.0,0.8803491323752484,0.1231172289488507,0.7387241461758131,0.056096194693695964
0.254,0.013948479078353436,0.0,0.805059349083998,0.11834130807805206,0.7403944753707996,0.050613836601748896
0.255,0.013969248309122667,0.0,0.7365906139845215,0.1137507192542875,0.7420522623547733,0.04569227154953061
0.256,0.013990017539891897,0.0,0.6744648614151147,0.10933804076085281,0.743697531137189,0.0412793441813119
0.257,0.014010786770661128,0.0,0.6182084132310198,0.10509657128624113,0.7453303891055346,0.03732709547793572
0.258,0.014031556001430358,0.0,0.5673717174958778,0.10101975913377392,0.7469509631281704,0.03379107185247694
0.259,0.01405232523219959,0.0,0.5215249163714055,0.0971011667176605,0.7485594198836568,0.03063026419613886
0.26,0.01407309446296882,0.0,0.4802316334978409,0.09333444310308664,0.7501560883093685,0.027807016323389014
0.261,0.014093863693738051,0.0,0.443087888146897,0.08971381711118992,0.7517413061740603,0.025287235638478456
0.262,0.014114632924507282,0.0,0.4097196460772899,0.08623375584180723,0.7533154241433087,0.023039892899068944
0.263,0.014135402155276512,0.0,0.379783277524134,0.08288875529589446,0.754878796022519,0.02103670267030819
