Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.899832587947402,0.1673073522170555,1.1117701327332314,0.4289922456245693
0.001,0.019514632924507284,1.0,5.278686185727334,0.181620254300775,1.1109331277180574,0.4928856185843238
0.002,0.0195100175398919,1.0,5.798560940729079,0.19568713630233983,1.109931251516604,0.5510240963454
0.003,0.019505402155276515,1.0,6.365410740013024,0.20951222702663558,1.108901529244941,0.6029987693016514
0.004,0.019500786770661128,1.0,6.931750953304545,0.22309968210423023,1.1079036081582878,0.6488770559332288
0.005,0.019496171386045744,1.0,7.472750762573979,0.23645358631503177,1.1069618954885199,0.6890262223153835
0.006,0.01949155600143036,1.0,7.97604829683576,0.249577955800084,1.1060839875463981,0.7239715685045507
0.007,0.019486940616814975,1.0,8.436525011595458,0.26247673018909423,1.1052693988216942,0.7542974269035243
0.008,0.01948232523219959,1.0,8.852838403737556,0.2751537986503973,1.1045144009085868,0.7805855936313875
0.009000000000000001,0.019477709847584207,1.0,9.226315252443523,0.2876129597633809,1.103813467022909,0.8033798526221697
0.01,0.019473094462968823,1.0,9.559391411051847,0.2998579427082164,1.103160887035088,0.8231699866632363
0.011,0.01946847907835344,1.0,9.855753608114645,0.3118924971735089,1.1025504956564822,0.8403861929883073
0.012,0.01946386369373805,1.0,10.118470417375404,0.3237201833472833,1.1019773988367267,0.8554009692880987
0.013000000000000001,0.019459248309122667,1.0,10.350964991592758,0.3353445405018354,1.101436840464583,0.8685331455903392
0.014,0.019454632924507283,1.0,10.556811558313784,0.346769071277437,1.1009243060862646,0.8800539101086572
0.015,0.0194500175398919,1.0,10.739480123064338,0.35799727631385797,1.1004356845490189,0.8901931915924232
0.016,0.019445402155276514,1.0,10.901480399726069,0.36903249446548514,1.0999680027813725,0.8991457670429168
0.017,0.01944078677066113,1.0,11.045114487688693,0.37987800230246105,1.0995186402288317,0.9070763725732428
0.018000000000000002,0.019436171386045746,1.0,11.1728148643504,0.39053707639492835,1.0990849763369024,0.9141243581213329
0.019,0.019431556001430362,1.0,11.286700188432414,0.40101292133383426,1.0986647805511975,0.9204078531398202
