Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,4.986771125516748,0.14549555892211205,1.3841893965562002,0.6127634209081558
0.001,0.023431248309122663,1.0,2.255254618441112,0.16018337735769964,1.3827439582574608,0.6812595340804715
0.002,0.023343248309122665,1.0,1.6598787957176857,0.17461873131371924,1.3780757434697095,0.7339383525663867
0.003,0.023255248309122664,1.0,1.5653774837584136,0.1888059603509572,1.3723113765426924,0.7753954368087363
0.004,0.023167248309122663,1.0,1.5878850028372216,0.20274932938664536,1.3662597115652424,0.8084915444038475
0.005,0.023079248309122665,1.0,1.638894554068776,0.21645303009736444,1.3601388744726877,0.8351388542158389
0.006,0.022991248309122664,1.0,1.6953355971560413,0.22992118166081144,1.3540069792163165,0.8567577609474627
0.007,0.022903248309122666,1.0,1.7507682635738075,0.24315783399978738,1.347879700020077,0.8744344483836368
0.008,0.022815248309122665,1.0,1.8035717460691152,0.2561669646158465,1.3417605729736963,0.8890034303678157
0.009000000000000001,0.022727248309122663,1.0,1.8534981392551824,0.2689524872663498,1.3356498087793724,0.9011069540194635
0.01,0.022639248309122666,1.0,1.9007249972562206,0.281518220838771,1.3295466708037973,0.9112405749356974
0.011,0.022551248309122664,1.0,1.9455587500102898,0.29386800299192944,1.3234501928428903,0.9197884392077398
0.012,0.022463248309122663,1.0,1.9882480707496686,0.30600551086589844,1.3173595971655072,0.9270499519200723
0.013000000000000001,0.022375248309122665,1.0,2.0290248574634764,0.3179343640905278,1.311274188729316,0.9332600285347464
0.014,0.022287248309122664,1.0,2.0681191085810187,0.3296581229084896,1.3051933142938235,0.9386042586070654
0.015,0.022199248309122666,1.0,2.105736281541495,0.34118041510183705,1.2991164053561488,0.9432303881702279
0.016,0.022111248309122665,1.0,2.1420105562651304,0.35250473282506545,1.2930430708612721,0.9472568043177669
0.017,0.022023248309122664,1.0,2.1770322495002397,0.3636343841853578,1.2869730299271513,0.9507790120969775
0.018000000000000002,0.021935248309122666,1.0,2.210897762386601,0.3745726772898972,1.2809060016717444,0.9538746400263352
0.019,0.021847248309122665,1.0,2.2437091229003685,0.38532292024586645,1.274841705213009,0.9566072034309252
0.02,0.021759248309122663,1.0,2.275560639358962,0.3958883523318057,1.2687798863337705,0.9590289834831908
0.021,0.021671248309122666,1.0,2.3065069350232155,0.4062722459727695,1.2627203812906214,0.961183317919858
0.022,0.021583248309122664,1.0,2.3365893391451054,0.41647771406266854,1.2566630595474058,0.9631062795420152
0.023,0.021495248309122666,1.0,2.3658420235528874,0.42650774333805663,1.2506078099510802,0.964828068456745
0.024,0.021407248309122665,1.0,2.394301213254919,0.4363653205354877,1.2445545213486018,0.9663741293770904
0.025,0.021319248309122664,1.0,2.4220050706397167,0.44605343239151574,1.2385030825869272,0.9677660078944483
0.026000000000000002,0.021231248309122666,1.0,2.448986665436045,0.4555749684922518,1.2324533962707607,0.9690220164180224
0.027,0.021143248309122665,1.0,2.4752698743044497,0.4649329309610524,1.226405386300343,0.9701578327357957
0.028,0.021055248309122664,1.0,2.5008712202421353,0.47413010936517147,1.2203589935374959,0.9711868758414836
0.029,0.020967248309122666,1.0,2.5258042357906,0.48316918481277543,1.2143141667188373,0.9721206954789796
0.03,0.020879248309122665,1.0,2.5500833602952757,0.4920528384120307,1.2082708545809844,0.9729692884014912
0.031,0.020791248309122663,1.0,2.573723899110608,0.5007837512711037,1.202229005860555,0.9737413391968055
0.032,0.020703248309122665,1.0,2.596741360681984,0.5093645759098162,1.1961885704978332,0.974444414782162
0.033,0.020615248309122664,1.0,2.6191453531669517,0.5177978706681304,1.1901495112701446,0.9750851215989695
0.034,0.020527248309122663,1.0,2.6409460923004895,0.5260863504896961,1.1841117909993832,0.9756692802661168
0.035,0.020439248309122665,1.0,2.6621488103081825,0.5342323968050581,1.1780753831618007,0.9762019687162451
0.036000000000000004,0.020351248309122664,1.0,2.6827592320428493,0.5422383910447613,1.172040261233649,0.9766876706133046
0.037,0.020263248309122666,1.0,2.7027835571837047,0.5501067146393508,1.1660063986911795,0.9771303556274795
0.038,0.020175248309122665,1.0,2.722228442795871,0.5578397490193715,1.1599737690106442,0.9775335474323633
0.039,0.020087248309122663,1.0,2.7411009028462097,0.5654398694654525,1.1539423458250244,0.9779003807715311
0.04,0.019999248309122666,1.0,2.7594041975906602,0.5729092952330676,1.1479121105884227,0.9782336337610721
0.041,0.019911248309122664,1.0,2.7771435261206996,0.5802504680584877,1.1418830417937795,0.9785358152928328
0.042,0.019823248309122663,1.0,2.7943210473579283,0.5874654937588423,1.1358551242636052,0.9788091354792339
0.043000000000000003,0.019735248309122665,1.0,2.8109392278863954,0.5945564781512608,1.12982834282041,0.9790555779138338
0.044,0.019647248309122664,1.0,2.827000832983624,0.6015255270528725,1.123802682286704,0.9792769260850613
0.045,0.019559248309122666,1.0,2.842508917773186,0.608374746280807,1.1177781274849978,0.9794747862785915
0.046,0.019471248309122665,1.0,2.857466818494252,0.6151062416521934,1.1117546632378015,0.9796506074903322
0.047,0.019383248309122664,1.0,2.8718757842675458,0.6217219740585099,1.105732278699298,0.9798056844033891
0.048,0.019295248309122666,1.0,2.8857387935789105,0.6282241087366234,1.0997109602984492,0.979941208157014
0.049,0.019207248309122665,1.0,2.8990568497304245,0.6346145207003764,1.093690698527991,0.9800582296823461
0.05,0.019119248309122663,1.0,2.9118310454458194,0.6408950720514337,1.0876714841222657,0.9801577001674151
0.051000000000000004,0.019031248309122666,1.0,2.9240626891163233,0.6470676248914601,1.0816533078156143,0.9802404823739385
0.052000000000000005,0.018943248309122664,1.0,2.935753299807775,0.6531340413221205,1.0756361603423787,0.9803073594682478
0.053,0.018855248309122663,1.0,2.946904602314952,0.6590961834450796,1.0696200324369005,0.9803590428383017
0.054,0.018767248309122665,1.0,2.9575621477237846,0.6649557977237142,1.0636048359165278,0.9803961616772849
0.055,0.018679248309122664,1.0,2.9675462315045644,0.6707147889935977,1.057590890276995,0.9804193357949469
0.056,0.018591248309122663,1.0,2.976796088606233,0.6763748328303152,1.0515782987753965,0.9804290925154753
0.057,0.018503248309122665,1.0,2.985269603072263,0.6819375758263276,1.0455671309356396,0.9804259060276787
0.058,0.018415248309122664,1.0,2.9929247437455717,0.6874046645740964,1.0395574562816314,0.9804102071984463
0.059000000000000004,0.018327248309122662,1.0,2.999719616653224,0.6927777456660831,1.0335493443372796,0.9803823873884798
0.06,0.018239248309122665,1.0,3.005612519886854,0.6980584656947486,1.0275428646264915,0.9803428018820418
0.061,0.018151248309122667,1.0,3.0104504946163666,0.7032483732623498,1.0215382866021223,0.9802917813103287
0.062,0.018063248309122665,1.0,3.014611465515372,0.7083491542354577,1.0155349285090427,0.9802295575865251
0.063,0.017975248309122664,1.0,3.0180075735006335,0.7133623077080462,1.0095329451548425,0.9801563890912023
0.064,0.017887248309122666,1.0,3.020450336809957,0.7182892868333888,1.0035326716018882,0.9800725203539128
0.065,0.017799248309122665,1.0,3.0217513705571895,0.7231315447647592,0.9975344429125463,0.9799781729565278
0.066,0.017711248309122664,1.0,3.021722711704427,0.7278905346554312,0.9915385941491834,0.9798735474370882
0.067,0.017623248309122666,1.0,3.020177202033335,0.7325677096586787,0.9855454603741661,0.9797588250305777
0.068,0.017535248309122665,1.0,3.0169298083232925,0.7371644661519128,0.9795553750751382,0.979634164209392
0.069,0.017447248309122664,1.0,3.0116819183602486,0.74168224895319,0.9735688784655029,0.9794997296059814
0.07,0.017359248309122666,1.0,3.004343411707426,0.7461224369398731,0.9675861416812636,0.9793556329793048
0.07100000000000001,0.017271248309122664,1.0,2.9948995345712977,0.7504863108105186,0.9616072050335669,0.979201951799953
0.07200000000000001,0.017183248309122663,1.0,2.9833378969210482,0.7547751512636833,0.9556321088335599,0.9790387500988253
0.073,0.017095248309122665,1.0,2.9696485520498856,0.758990238997924,0.9496608933923893,0.978866079350958
0.074,0.017007248309122664,1.0,2.953824076974753,0.7631328547117974,0.943693599021202,0.9786839792917557
0.075,0.016919248309122666,1.0,2.935857228186184,0.7672042406553338,0.9377302704349479,0.9784924757042628
0.076,0.016831248309122665,1.0,2.9157584811079165,0.771205593808161,0.9317709250228691,0.9782915775152288
