Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.382546686079209,0.10160026316840706,1.2844376122081573,0.24679267423394236
0.001,0.021996391166265523,1.0,2.643889706657646,0.11704258456764603,1.2842065408753,0.33859344300351446
0.002,0.021973534023408382,1.0,2.753766454012452,0.13221947257725267,1.2824410812978617,0.4279469648964851
0.003,0.02195067688055124,1.0,3.119110023479454,0.1471354896404447,1.2802201186598525,0.5100514687464005
0.004,0.021927819737694094,1.0,3.552275820104742,0.16179511970875451,1.2779245214555255,0.5824576267362548
0.005,0.021904962594836954,1.0,3.986051659562195,0.17620276977320884,1.2756717705349438,0.6445478293460039
0.006,0.02188210545197981,1.0,4.393044590121293,0.19036277154758152,1.2734956267357125,0.6968620152735833
0.007,0.021859248309122666,1.0,4.762434573231457,0.20427938121901018,1.271401040468916,0.7405042899832394
0.008,0.021836391166265522,1.0,5.091292630328865,0.21795678137989496,1.269382686573311,0.7767503030926807
0.009000000000000001,0.021813534023408382,1.0,5.38078540081496,0.23139908595549596,1.267431693181578,0.8068325241176828
0.01,0.021790676880551238,1.0,5.634062061712307,0.2446103378208108,1.2655385438100382,0.8318445886249141
0.011,0.021767819737694094,1.0,5.854923393206522,0.2575944829325868,1.2636944790499505,0.8527131045272048
0.012,0.021744962594836954,1.0,6.04801456893314,0.2703554725425715,1.261890861382503,0.8702023869428126
0.013000000000000001,0.02172210545197981,1.0,6.217062560724463,0.2828971363249352,1.2601211133708794,0.8849343448373814
0.014,0.021699248309122666,1.0,6.365206595022504,0.2952231983217532,1.2583799885741218,0.8974108782264315
0.015,0.021676391166265525,1.0,6.495901018600381,0.3073373781017769,1.256662274747013,0.9080354310185752
0.016,0.02165353402340838,1.0,6.6121246827969475,0.3192433453356639,1.2549636635504895,0.9171325568221426
0.017,0.021630676880551238,1.0,6.715993558416352,0.33094467844921344,1.253281112634163,0.9249639277311702
0.018000000000000002,0.021607819737694094,1.0,6.809270284762621,0.342444863144455,1.251612148947434,0.931740997091455
0.019,0.021584962594836953,1.0,6.893687627674534,0.35374735200843416,1.2499544407960612,0.9376352519277819
