Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,1.7634099641351708,0.08928307558966522,1.0832128058213972,0.08529324487640584
0.001,0.01901147053134489,1.0,1.4777982863253019,0.10493711340085753,1.0833815093467363,0.13276053751968175
0.002,0.01900369275356711,1.0,1.7145732339542374,0.12032207869588854,1.0822681382545958,0.18917053532121542
0.003,0.018995914975789334,1.0,2.2378099431620435,0.13544259645472195,1.0805777187952341,0.25148954197942286
0.004,0.018988137198011557,1.0,2.8741936107317465,0.15030321224173004,1.0788070390234084,0.3166012496887825
0.005,0.018980359420233777,1.0,3.549926683725104,0.16490839341024874,1.0771025192173997,0.38157820755210203
0.006,0.018972581642456,1.0,4.233918307911521,0.17926252974864978,1.07549292382934,0.44406589140084485
0.007,0.018964803864678224,1.0,4.90721100894499,0.19336993903668964,1.0739825683128097,0.5024534785609726
0.008,0.018957026086900444,1.0,5.555951158028636,0.20723485611821288,1.0725698342385064,0.5558333213798465
0.009000000000000001,0.018949248309122667,1.0,6.169839614346912,0.22086146161995335,1.0712508915203152,0.6038585907942836
0.01,0.01894147053134489,1.0,6.742433119247017,0.23425383358381657,1.0700197172956438,0.646575504241739
0.011,0.018933692753567113,1.0,7.26999247249536,0.24741601199490235,1.068869618493453,0.6842765996548928
0.012,0.018925914975789333,1.0,7.751421372722236,0.2603519598450952,1.067793110934395,0.7173863808568752
0.013000000000000001,0.018918137198011557,1.0,8.187364828878056,0.27306554071249245,1.066782713905879,0.7463829729655236
0.014,0.01891035942023378,1.0,8.579827841124875,0.2855605931670703,1.0658310679108483,0.7717481435004104
0.015,0.018902581642456,1.0,8.931648037979652,0.29784088384710145,1.0649312206341806,0.7939383208908122
0.016,0.018894803864678223,1.0,9.245857674187702,0.30991008079537175,1.0640770304335878,0.8133700834192353
0.017,0.018887026086900446,1.0,9.52599844693003,0.321771825147245,1.0632626137967633,0.8304142176494905
0.018000000000000002,0.018879248309122666,1.0,9.775470795992803,0.3334296895433572,1.0624828416951426,0.845395731374754
0.019,0.01887147053134489,1.0,9.997395545637266,0.3448871617024757,1.061733323171638,0.8585964769261131
0.02,0.018863692753567113,1.0,10.1949484833434,0.3561476989565486,1.0610099604030805,0.8702590600619647
0.021,0.018855914975789333,1.0,10.3708662479114,0.36721468092022647,1.0603093519769937,0.8805915855987632
0.022,0.018848137198011556,1.0,10.527620065835565,0.3780914109715172,1.059628551158347,0.8897720626245265
0.023,0.01884035942023378,1.0,10.667800190728803,0.38878123893660743,1.0589646494321083,0.8979525567950449
0.024,0.018832581642456,1.0,10.79307455005126,0.3992873100392548,1.058315735029055,0.9052631749930496
0.025,0.018824803864678222,1.0,10.905181801776704,0.4096127664336433,1.057679909590467,0.9118151292269853
0.026000000000000002,0.018817026086900446,1.0,11.00584013814705,0.4197607174693261,1.0570553603833392,0.9177036249903981
0.027,0.01880924830912267,1.0,11.096569500702813,0.42973427477869264,1.0564405134539576,0.9230103837978876
0.028,0.01880147053134489,1.0,11.178499097442169,0.4395364395955864,1.0558341992710405,0.92780569558542
0.029,0.018793692753567112,1.0,11.25251519288962,0.44917009628987753,1.0552355022150208,0.9321501198227502
0.03,0.018785914975789336,1.0,11.319526817726357,0.4586381292314359,1.0546435066663313,0.9360959486472342
0.031,0.018778137198011555,1.0,11.380427909249505,0.46794339388299094,1.054057328795689,0.9396884472653483
0.032,0.01877035942023378,1.0,11.435966283630231,0.47708871805192454,1.0534762339965476,0.9429669293368018
0.033,0.018762581642456002,1.0,11.486782114390696,0.48607693242376016,1.0528995976511022,0.9459656317118056
0.034,0.018754803864678222,1.0,11.533291850671539,0.49491065121922156,1.0523270087088175,0.9487144016742529
0.035,0.018747026086900445,1.0,11.5759182839088,0.5035924886590326,1.0517580561191586,0.951239353228153
0.036000000000000004,0.01873924830912267,1.0,11.615089731969837,0.5121250589639169,1.0511923288315907,0.9535633926018188
