Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,7.326459969183668,0.16208831502571164,1.2790396234621095,0.5850453052087359
0.001,0.021923248309122668,1.0,3.3714435258753475,0.17649092558818824,1.2779154268473434,0.6479847117491943
0.002,0.021827248309122665,1.0,2.147830713834965,0.19064597404149802,1.2736803031132564,0.6980344034940738
0.003,0.021731248309122667,1.0,1.7801791104121971,0.20455771563082023,1.2679563514581809,0.7384351777670461
0.004,0.021635248309122668,1.0,1.681664362280611,0.218230332548286,1.2616483408187062,0.771525408009192
0.005,0.021539248309122665,1.0,1.6776656840813862,0.23166793497272814,1.2551169573904482,0.7988776876256366
0.006,0.021443248309122667,1.0,1.7084003979009614,0.24487456254829953,1.248502490849298,0.8216440347412303
0.007,0.021347248309122668,1.0,1.7511064743801326,0.257854185229543,1.2418604903056145,0.840711730802857
0.008,0.021251248309122665,1.0,1.7965895923379969,0.2706107045452769,1.2352132663073128,0.8567785454873361
0.009000000000000001,0.021155248309122666,1.0,1.8411186609057641,0.2831479579682925,1.2285695659471692,0.8703977706078734
0.01,0.021059248309122668,1.0,1.8833822274050245,0.2954697074470822,1.2219322344789152,0.8820099369851664
0.011,0.020963248309122665,1.0,1.922919910389397,0.30757966815749144,1.2153020913358625,0.8919673450744913
0.012,0.020867248309122666,1.0,1.959776953714493,0.3194814752399948,1.2086788152213785,0.9005525998136206
0.013000000000000001,0.020771248309122668,1.0,1.9941251031616674,0.331178673198622,1.2020618348008183,0.9079934790896659
0.014,0.020675248309122665,1.0,2.0262055064683677,0.34267482503669966,1.1954504609450736,0.9144744856769953
0.015,0.020579248309122666,1.0,2.0562620504606097,0.3539734363921063,1.1888440318192635,0.9201457812563613
0.016,0.020483248309122667,1.0,2.0844660665716144,0.3650778213009812,1.1822420701563485,0.9251301726627653
0.017,0.020387248309122665,1.0,2.1109982259165214,0.37599129379946367,1.1756440986892902,0.929528686140332
0.018000000000000002,0.020291248309122666,1.0,2.1360474965921563,0.38671716792369293,1.1690496401510488,0.9334248662882738
0.019,0.020195248309122667,1.0,2.159752618310257,0.39725859329718854,1.1624583392060983,0.9368881134971887
0.02,0.020099248309122665,1.0,2.1822575682044705,0.4076189817176554,1.1558698407827632,0.93997653601902
0.021,0.020003248309122666,1.0,2.2036320710619726,0.41780132688645366,1.1492839555044765,0.9427387843299397
0.022,0.019907248309122667,1.0,2.223946903523137,0.4278086132090017,1.1427004977846162,0.9452159132659331
0.023,0.01981124830912267,1.0,2.243275432934326,0.4376438250907181,1.1361192820365602,0.9474427302809583
0.024,0.019715248309122666,1.0,2.2616933934928025,0.4473099469370212,1.1295401226736868,0.9494488770908777
0.025,0.019619248309122667,1.0,2.279270905258704,0.4568098934194005,1.1229628501305242,0.9512596845615755
0.026000000000000002,0.019523248309122665,1.0,2.2960508676967666,0.46614660311604406,1.1163873545419305,0.9528969254355049
0.027,0.019427248309122666,1.0,2.3120687018478483,0.475322914196763,1.1098135439902426,0.9543793445550317
0.028,0.019331248309122667,1.0,2.327351691483168,0.4843414931130249,1.1032413453540224,0.9557231200156405
0.029,0.01923524830912267,1.0,2.3419280072368633,0.49320500631629727,1.0966706855118316,0.956942305270785
0.03,0.019139248309122666,1.0,2.355826647093478,0.5019161202580475,1.0901014913422322,0.9580491494376038
0.031,0.019043248309122667,1.0,2.36907737964052,0.5104775013897435,1.0835336897237857,0.9590543634396627
0.032,0.018947248309122665,1.0,2.3816608463281153,0.5188916406369317,1.0769673080115036,0.9599673173944131
0.033,0.018851248309122666,1.0,2.3937107514109837,0.5271613033998553,1.0704020661147349,0.9607962677087171
0.034,0.018755248309122667,1.0,2.4051539447417203,0.5352888722814233,1.0638381021724082,0.9615484791583124
0.035,0.018659248309122665,1.0,2.415910170260426,0.543276715829596,1.0572755677049053,0.9622303789527077
0.036000000000000004,0.018563248309122666,1.0,2.425898792564746,0.5511272025923338,1.050714614232608,0.9628476685387147
0.037,0.018467248309122667,1.0,2.4350389147382985,0.5588427011175973,1.0441553932758985,0.9634054177146694
