Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.016841809437821,0.6196328153938035,0.8649573394690333,0.9434680768751317
0.0005,0.01851511131232308,1.0,10.025114114071757,0.6229134781160443,0.864537237633697,0.9442655400730638
0.001,0.018510111312323083,1.0,10.033285747953933,0.6261680638625278,0.8641181348137983,0.9450411117258358
0.0015,0.018505111312323082,1.0,10.041345518870637,0.6293945442264204,0.863700137169771,0.9457950076964554
0.002,0.018500111312323084,1.0,10.04929152502934,0.6325931447691296,0.86328326161028,0.9465280082959328
0.0025,0.018495111312323082,1.0,10.0571211555534,0.6357641195335925,0.8628675318344278,0.9472408688664435
0.003,0.018490111312323084,1.0,10.064831777836151,0.63890772237066,0.862452971732802,0.9479343122396681
0.0035,0.018485111312323083,1.0,10.072420757640735,0.6420242071311831,0.8620396051959902,0.9486090303771386
0.004,0.018480111312323085,1.0,10.07988548727988,0.6451138271282163,0.8616274558461975,0.9492656857262113
0.0045000000000000005,0.018475111312323083,1.0,10.087225623241258,0.64817679221987,0.8612165256198039,0.949904898136802
0.005,0.01847011131232308,1.0,10.094440815986713,0.6512133124203536,0.8608068165310896,0.9505272619033639
0.0055,0.018465111312323083,1.0,10.101529601066014,0.6542236191550295,0.8603983412793907,0.95113335399053
0.006,0.018460111312323082,1.0,10.108490514618978,0.6572079438492603,0.8599911125640433,0.9517237277452203
0.006500000000000001,0.018455111312323084,1.0,10.115322093460712,0.6601665179284083,0.8595851430843834,0.9522989140306787
0.007,0.018450111312323082,1.0,10.122023209444846,0.6630995685892307,0.8591804423454205,0.952859420753288
0.0075,0.018445111312323084,1.0,10.128594674824445,0.6660072985066192,0.8587770013281251,0.953405726664134
0.008,0.018440111312323083,1.0,10.135036180266964,0.6688899245826067,0.8583748217607788,0.9539382966943197
0.0085,0.01843511131232308,1.0,10.141347139921464,0.6717476672435481,0.857973908033968,0.9544575787359323
0.009000000000000001,0.018430111312323083,1.0,10.147526969958863,0.6745807469157981,0.8575742645382789,0.9549640031855985
0.0095,0.01842511131232308,1.0,10.15357508860203,0.6773893840257116,0.8571758956642977,0.9554579837501606
0.01,0.018420111312323083,1.0,10.159491642864552,0.6801737862375666,0.8567787988710606,0.9559399144010284
0.0105,0.018415111312323082,1.0,10.165277521200538,0.6829341482501647,0.8563829645755797,0.9564101702832071
0.011,0.018410111312323084,1.0,10.170932756719674,0.6856706798406876,0.8559883913844862,0.9568691167908573
0.0115,0.018405111312323082,1.0,10.176457374582409,0.6883835909739723,0.855595078006334,0.957317105642912
0.012,0.018400111312323084,1.0,10.181851402673876,0.6910730916148555,0.8552030231496769,0.9577544754369025
0.0125,0.018395111312323083,1.0,10.187114896086987,0.6937393908843381,0.8548122252897732,0.9581815520319013
0.013000000000000001,0.01839011131232308,1.0,10.192248436754085,0.6963826800327442,0.8544226779108336,0.9585986451784463
0.0135,0.018385111312323083,1.0,10.197252516230131,0.6990031547406362,0.8540343753883235,0.9590060543242198
0.014,0.01838011131232308,1.0,10.202127578622115,0.7016010142043131,0.8536473125788622,0.9594040688070397
0.0145,0.018375111312323084,1.0,10.206874194362726,0.7041764551704783,0.853261483165655,0.9597929669486547
0.015,0.018370111312323082,1.0,10.211493060315211,0.7067296719362391,0.8528768796584933,0.9601730165342816
0.0155,0.018365111312323084,1.0,10.215984999867183,0.7092608563491083,0.8524934933937544,0.9605444752680877
