Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.871591905562971,0.21724614747183213,1.0740186378438863,0.5941216387277822
0.001,0.019005914975789334,1.0,7.46567658444574,0.23070066673734796,1.073566215827869,0.6389388293458153
0.002,0.018992581642456,1.0,7.415944165464035,0.24392392031622306,1.0727144647701758,0.6780757952115403
0.003,0.01897924830912267,1.0,7.5461931631335455,0.25691988330511384,1.0716578481966583,0.7121964529631838
0.004,0.018965914975789335,1.0,7.761383455169143,0.2696924629219566,1.0705073920834651,0.7419292304057036
0.005,0.018952581642456,1.0,8.01044298139389,0.2822454984450269,1.0693230002750271,0.767847189279339
0.006,0.018939248309122667,1.0,8.265801622514859,0.29458276275510414,1.0681360482626028,0.7904632254670061
0.007,0.018925914975789333,1.0,8.512710043137309,0.30670796722308497,1.0669623735429605,0.8102299463652984
0.008,0.018912581642456,1.0,8.74428480005199,0.3186247529749758,1.0658086424402726,0.8275417703078058
0.009000000000000001,0.01889924830912267,1.0,8.957312254852532,0.33033670814458616,1.0646774071971823,0.8427401762603952
0.01,0.018885914975789335,1.0,9.151250978773055,0.34184734092278174,1.0635684258684002,0.8561184581019868
0.011,0.018872581642456,1.0,9.326510893983196,0.35316013552257564,1.0624805763414522,0.8679278927860768
0.012,0.018859248309122667,1.0,9.484343458411967,0.364278472001901,1.0614120008734094,0.8783828668449787
0.013000000000000001,0.018845914975789333,1.0,9.62612546640781,0.37520565762253405,1.0603608392984518,0.8876662558535637
0.014,0.018832581642456,1.0,9.753573126113967,0.38594504539532115,1.059324998319087,0.8959339310620785
0.015,0.01881924830912267,1.0,9.868254724671209,0.3964999033787795,1.058302625223485,0.9033188583881273
0.016,0.018805914975789335,1.0,9.971353930300907,0.4068733210725085,1.0572923195906307,0.9099345956067753
0.017,0.018792581642456,1.0,10.064108299920404,0.4170683879761077,1.0562926809995088,0.9158782368917565
