Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.2551949404251,0.1918088677400215,1.109981435703591,0.5352501542278945
0.001,0.019513793763668123,1.0,6.532182169884159,0.20570062071623876,1.1092689845410824,0.5892880171619681
0.002,0.01950833921821358,1.0,6.936975086197655,0.21935359254958342,1.1084120241659352,0.6369819360719035
0.003,0.01950288467275903,1.0,7.386786139261293,0.23277188735258245,1.1075174205266958,0.6787200723930897
0.004,0.019497430127304486,1.0,7.83851160015082,0.2459595395945473,1.1066363840038786,0.7150461619530412
0.005,0.01949197558184994,1.0,8.270170817321512,0.25892051340332534,1.1057915198124215,0.7465636051052886
0.006,0.019486521036395397,1.0,8.671186890094717,0.27165870280383475,1.10499119739338,0.7738741742966782
0.007,0.01948106649094085,1.0,9.037034610332592,0.2841779435818929,1.1042370371270125,0.7975425894581811
0.008,0.019475611945486304,1.0,9.367253303645448,0.2964819869587651,1.1035267253526841,0.8180782499736451
0.009000000000000001,0.01947015740003176,1.0,9.663048035335954,0.3085745501026974,1.1028567523776387,0.835930009277422
0.01,0.019464702854577215,1.0,9.926780663499551,0.3204592561993225,1.1022229440228726,0.8514865795491876
0.011,0.019459248309122667,1.0,10.161021023001506,0.3321396205413774,1.1016213577673484,0.8650812082654573
0.012,0.019453793763668122,1.0,10.369071385362192,0.34361920895357295,1.1010476933848046,0.8769974232665574
0.013000000000000001,0.019448339218213578,1.0,10.554353602521633,0.35490161563314393,1.1004978365526668,0.8874756465789532
0.014,0.019442884672759033,1.0,10.718837363404928,0.36599010611630345,1.0999692906498024,0.8967196027511412
0.015,0.019437430127304485,1.0,10.864649514435312,0.3768879459392649,1.0994595590550795,0.9049014687685167
0.016,0.01943197558184994,1.0,10.994048182252826,0.3875984006382414,1.0989661451473658,0.9121668309843061
0.017,0.019426521036395396,1.0,11.109400116636612,0.3981247357494463,1.0984865523055287,0.9186389505638233
0.018000000000000002,0.01942106649094085,1.0,11.212848372564023,0.4084701689123597,1.0980185745877167,0.9244224442589428
0.019,0.019415611945486303,1.0,11.305641978366154,0.4186378113566143,1.0975608958687983,0.929606450652217
0.02,0.01941015740003176,1.0,11.388936820863973,0.4286306774216377,1.0971123239827292,0.9342669148223325
0.021,0.019404702854577214,1.0,11.463891391747172,0.4384517633196878,1.0966716946916157,0.9384687319063153
0.022,0.01939924830912267,1.0,11.531545422612167,0.44810399498162157,1.0962379776567963,0.9422675188967949
0.023,0.01939379376366812,1.0,11.592944278040452,0.45759039787687017,1.095810156956775,0.945711117324485
0.024,0.019388339218213577,1.0,11.648711985776215,0.4669137577359764,1.0953876169888639,0.9488407679053101
0.025,0.019382884672759032,1.0,11.699432002876609,0.47607682813536234,1.0949697891931753,0.951692127071296
0.026000000000000002,0.019377430127304487,1.0,11.745696947367444,0.4850823626514504,1.0945561050098211,0.954296114590149
0.027,0.01937197558184994,1.0,11.788075091464785,0.49393307197805575,1.0941460250607709,0.9566796142236537
0.028,0.019366521036395395,1.0,11.827033828223172,0.5026316608606998,1.093739107115169,0.9588660890944509
0.029,0.01936106649094085,1.0,11.862971218334616,0.5111808320165918,1.0933349760159536,0.9608760704467639
0.03,0.019355611945486306,1.0,11.896142914709513,0.5195830619543402,1.0929333885146364,0.9627275340377691
0.031,0.019350157400031757,1.0,11.926807145058032,0.527840827182553,1.092534101362729,0.9644362905468864
0.032,0.019344702854577213,1.0,11.955224407524662,0.5359566042098383,1.0921368713117428,0.9660162822554528
0.033,0.01933924830912267,1.0,11.98165719688608,0.5439328695448041,1.0917414551131897,0.9674798347718302
0.034,0.019333793763668124,1.0,12.006313222834244,0.5517719668115786,1.0913476602801058,0.9688378546313413
0.035,0.019328339218213576,1.0,12.029390724687278,0.5594764352759105,1.0909553040064115,0.9701000660012046
0.036000000000000004,0.01932288467275903,1.0,12.051018190685836,0.5670485405436203,1.0905642670082645,0.9712750902688432
0.037,0.019317430127304486,1.0,12.071307032334936,0.5744904810776449,1.090174445977117,0.9723706151628012
0.038,0.019311975581849942,1.0,12.090369291834625,0.5818044553409212,1.0897857376044215,0.9733935187912608
0.039,0.019306521036395394,1.0,12.10831757993705,0.5889926617963863,1.0893980385816306,0.974349967791066
0.04,0.01930106649094085,1.0,12.125265019320759,0.596057298906977,1.0890112456001966,0.975245502170291
0.041,0.019295611945486305,1.0,12.141305903990858,0.6030004604855163,1.0886252725735686,0.9760850976224701
0.042,0.01929015740003176,1.0,12.15652144987105,0.6098243633755833,1.0882400454114638,0.9768732583493616
0.043000000000000003,0.019284702854577212,1.0,12.170973227280069,0.6165310413786524,1.0878555078098056,0.9776140348371171
0.044,0.019279248309122667,1.0,12.184712738309129,0.6231224376889325,1.0874716126406638,0.978311085726977
0.045,0.019273793763668123,1.0,12.19779167154761,0.6296004955006327,1.0870883127761084,0.9789677302753496
0.046,0.019268339218213578,1.0,12.210261887015328,0.6359671580079621,1.0867055610882093,0.9795869849122804
0.047,0.01926288467275903,1.0,12.222175402241481,0.6422243684051299,1.0863233104490364,0.9801715953662171
0.048,0.019257430127304485,1.0,12.233578052716913,0.6483739932745293,1.085941519357978,0.9807240582675997
0.049,0.01925197558184994,1.0,12.24450909965732,0.6544179716305403,1.085560152267543,0.9812466607486434
0.05,0.019246521036395396,1.0,12.255000809149402,0.6603581324506904,1.08517917993624,0.9817414853357649
0.051000000000000004,0.019241066490940848,1.0,12.26507922391356,0.6661961933003161,1.0847985787234162,0.9822104308758102
0.052000000000000005,0.019235611945486304,1.0,12.274770452700558,0.6719338717447539,1.0844183249884187,0.98265523980083
0.053,0.01923015740003176,1.0,12.28410066589901,0.6775728853493406,1.084038395090594,0.9830775132077587
0.054,0.019224702854577214,1.0,12.293096091438493,0.6831149516794124,1.0836587653892897,0.9834787242942982
0.055,0.019219248309122666,1.0,12.301780818326801,0.6885617350079651,1.0832794141886806,0.9838602265524261
0.056,0.01921379376366812,1.0,12.310175337348602,0.6939149275775899,1.0829003230252534,0.984223270962412
0.057,0.019208339218213577,1.0,12.318297831020603,0.69917617687945,1.082521475516421,0.984569010080363
0.058,0.019202884672759032,1.0,12.326162504781339,0.7043470010483112,1.0821428588338102,0.9848985014259385
0.059000000000000004,0.019197430127304488,1.0,12.333783591119152,0.7094289182189392,1.0817644601490484,0.9852127245997655
0.06,0.01919197558184994,1.0,12.341175348083306,0.7144234465260996,1.0813862666337632,0.9855125880571116
0.061,0.019186521036395395,1.0,12.348352057885977,0.7193321041045582,1.0810082654595816,0.9857989352140392
0.062,0.01918106649094085,1.0,12.355326824801596,0.7241563472805664,1.0806304448608823,0.986072546272178
0.063,0.019175611945486306,1.0,12.362111177532928,0.728897648454669,1.0802527944840785,0.986334148291711
0.064,0.019170157400031758,1.0,12.368717407519254,0.7335575834022346,1.0798753033163884,0.9865844244529436
0.065,0.019164702854577213,1.0,12.375153275576604,0.7381374714343427,1.0794979643670555,0.9868239973929367
0.066,0.01915924830912267,1.0,12.381426554446618,0.7426386318620724,1.079120770645324,0.9870534485056938
0.067,0.019153793763668124,1.0,12.387545028262336,0.7470623839965029,1.0787437151604373,0.9872733211932481
0.068,0.019148339218213576,1.0,12.393516492033392,0.7514100471487136,1.0783667909216392,0.9874841238259341
0.069,0.01914288467275903,1.0,12.399348751161236,0.7556829406297837,1.0779899909381738,0.9876863324409025
0.07,0.019137430127304487,1.0,12.405049620977222,0.7598823837507924,1.0776133082192845,0.9878803932047446
0.07100000000000001,0.019131975581849942,1.0,12.410625712175143,0.7640096002070034,1.0772367368463875,0.9880667199964542
0.07200000000000001,0.019126521036395394,1.0,12.416083097547968,0.7680659215767567,1.0768602713828788,0.9882457067527157
0.073,0.01912106649094085,1.0,12.421427323115147,0.772052614884598,1.0764839068635015,0.9884177206156762
0.074,0.019115611945486305,1.0,12.426662689819212,0.775970813325027,1.0761076394275009,0.9885831007642021
0.075,0.01911015740003176,1.0,12.431793503788208,0.7798216500925433,1.0757314652141234,0.9887421666159092
0.076,0.019104702854577212,1.0,12.436824076148865,0.7836062583816468,1.0753553803626144,0.9888952192173378
