Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.173182015696879,0.07697943557907992,1.2185733827641771,0.09456653245378918
0.001,0.020976895367946197,1.0,1.023087329064746,0.09284495693708233,1.2185665085905073,0.15691672308121055
0.002,0.020934542426769724,1.0,1.1293882742103694,0.10843777065095181,1.215361913011798,0.22988499639184343
0.003,0.020892189485593255,1.0,1.498899701204707,0.12376256420304443,1.2114709145094888,0.3081857500949762
0.004,0.020849836544416783,1.0,1.9152714943878966,0.13882394451074812,1.2075919307921843,0.3866441038142828
0.005,0.020807483603240313,1.0,2.3343453287131277,0.15362643937440934,1.2038107226190453,0.4611055404084157
0.006,0.02076513066206384,1.0,2.741171113159515,0.16817449810281315,1.2001298824857412,0.5289957863419469
0.007,0.020722777720887372,1.0,3.1261625831481976,0.18247249621676392,1.1965445136077506,0.5891731383699236
0.008,0.0206804247797109,1.0,3.482993909386624,0.1965247207356453,1.1930479017272009,0.6415132920541872
0.009000000000000001,0.02063807183853443,1.0,3.8082930621117703,0.2103354261757492,1.189632023210238,0.6864960788479011
0.01,0.02059571889735796,1.0,4.101261898918493,0.22390873097129618,1.1862879105819912,0.7248923943324144
0.011,0.02055336595618149,1.0,4.362631522240916,0.2372486866458895,1.1830068780211065,0.7575640401646668
0.012,0.02051101301500502,1.0,4.595117989537852,0.25035939907431726,1.1797793715550502,0.7853492213891238
0.013000000000000001,0.020468660073828547,1.0,4.801116783588445,0.26324479206220763,1.1765979624280425,0.8090091625522913
0.014,0.020426307132652078,1.0,4.982970722199084,0.27590866869583763,1.1734564401044463,0.8292071923774738
0.015,0.020383954191475605,1.0,5.143625083140377,0.28835483206148443,1.1703485940486253,0.8465069935708566
0.016,0.020341601250299136,1.0,5.286354228016259,0.3005870697627235,1.1672684239365816,0.8613807965533314
0.017,0.020299248309122664,1.0,5.41351188285161,0.3126090752496853,1.1642116668354094,0.8742216035188052
0.018000000000000002,0.020256895367946195,1.0,5.52696992241026,0.32442443126561643,1.1611750240953356,0.8853547300871738
0.019,0.020214542426769726,1.0,5.628623242566561,0.33603667480925703,1.15815539372783,0.8950488113778691
0.02,0.020172189485593253,1.0,5.720297159930434,0.34744934662530086,1.1551499419806244,0.903525829251072
0.021,0.020129836544416784,1.0,5.803277823251627,0.3586658660565315,1.152156668031442,0.9109696229011125
0.022,0.02008748360324031,1.0,5.87861885160282,0.369689562885473,1.149173959453369,0.9175327107192016
0.023,0.020045130662063843,1.0,5.947416140981047,0.3805237604081863,1.146200215598491,0.9233419580628397
0.024,0.02000277772088737,1.0,6.010584578865692,0.3911717155403396,1.143234120301531,0.9285033051855615
0.025,0.0199604247797109,1.0,6.068899912132218,0.4016367206295548,1.1402745735854034,0.9331055842527087
0.026000000000000002,0.019918071838534432,1.0,6.122837526560776,0.4119218376363897,1.1373208835618784,0.9372234966585864
0.027,0.01987571889735796,1.0,6.172888284886144,0.4220301285214018,1.1343723583427263,0.9409201161905312
0.028,0.01983336595618149,1.0,6.219556556985339,0.43196465524514893,1.1314283060397172,0.9442489067548925
0.029,0.019791013015005018,1.0,6.263246865656088,0.44172836053155123,1.1284881735301897,0.9472553493873703
0.03,0.01974866007382855,1.0,6.304326513837202,0.4513243573311016,1.1255514647601015,0.9499783661675846
0.031,0.019706307132652076,1.0,6.3430077996671494,0.4607554466638008,1.1226178840729322,0.9524512650216804
0.032,0.019663954191475607,1.0,6.3794901274983475,0.4700243957316944,1.1196871572856821,0.954702707933368
0.033,0.019621601250299135,1.0,6.413976798445167,0.479133971736828,1.1167590102153517,0.9567574521924859
0.034,0.019579248309122665,1.0,6.446674625546886,0.4880869418812471,1.1138331686789418,0.9586369557091736
0.035,0.019536895367946196,1.0,6.477760171542794,0.4968859631993143,1.1109093993385732,0.9603598584201114
0.036000000000000004,0.019494542426769724,1.0,6.507372969998551,0.5055338331879954,1.1079875171275846,0.9619424647390065
0.037,0.019452189485593255,1.0,6.535613800956127,0.5140331412075697,1.1050673865385094,0.9633990041330265
0.038,0.019409836544416782,1.0,6.5625630762775895,0.5223863526341714,1.1021488985771728,0.9647419477251851
0.039,0.019367483603240313,1.0,6.588302383027108,0.5305959328439349,1.0992319442493996,0.9659822784056481
0.04,0.01932513066206384,1.0,6.612914394043331,0.5386643472129945,1.096316414561015,0.967129695397828
0.041,0.01928277772088737,1.0,6.636482784650719,0.5465940611174847,1.0934022005178436,0.9681927873860587
0.042,0.0192404247797109,1.0,6.659075537522829,0.5543874146706173,1.0904892131596744,0.9691791605290224
0.043000000000000003,0.01919807183853443,1.0,6.6807478645082305,0.5620469128468402,1.0875773797952353,0.9700956152354242
0.044,0.01915571889735796,1.0,6.701541291913845,0.5695748345928495,1.08466664490968,0.9709481848034283
0.045,0.01911336595618149,1.0,6.72149062816264,0.5769733592981526,1.0817569616257028,0.9717422523079235
0.046,0.01907101301500502,1.0,6.740631090349568,0.5842446663522571,1.0788482830659976,0.9724826448809519
0.047,0.019028660073828547,1.0,6.758998279340167,0.5913909351446703,1.0759405623532583,0.9731737005379237
0.048,0.018986307132652078,1.0,6.776628156007811,0.5984143450648997,1.0730337526101787,0.9738193259545412
0.049,0.018943954191475605,1.0,6.793549720220084,0.6053170003997578,1.0701278156705698,0.9744230376072047
0.05,0.018901601250299136,1.0,6.809794098589654,0.6121010548046795,1.067222711167826,0.9749880214956813
0.051000000000000004,0.018859248309122667,1.0,6.825377939241465,0.6187685928699063,1.064318416300665,0.9755171573398551
0.052000000000000005,0.018816895367946194,1.0,6.840301122646945,0.6253215370566033,1.0614149284398422,0.9760130418633897
0.053,0.018774542426769725,1.0,6.854563640085922,0.6317618098259362,1.058512244956113,0.9764780370332299
0.054,0.018732189485593253,1.0,6.868165592550227,0.6380913336390701,1.055610363220233,0.9769142949895189
0.055,0.018689836544416784,1.0,6.881107189654257,0.6443120309571705,1.0527092806029574,0.9773237799824646
0.056,0.01864748360324031,1.0,6.8933886788899414,0.6504257938964184,1.0498089945575777,0.9777082844701764
0.057,0.018605130662063842,1.0,6.905021275369329,0.656434458075384,1.0469094896786166,0.9780694426617675
0.058,0.018562777720887373,1.0,6.9160189283790805,0.6623399437931601,1.0440107474914464,0.9784087617149133
0.059000000000000004,0.0185204247797109,1.0,6.926389628035892,0.6681439468718652,1.0411127567326282,0.9787276041583963
0.06,0.01847807183853443,1.0,6.936141481396386,0.6738481631336182,1.0382155061387224,0.9790272234908447
0.061,0.01843571889735796,1.0,6.945282708115207,0.679454288400538,1.0353189844462902,0.9793087745123992
0.062,0.01839336595618149,1.0,6.953821636173167,0.6849640184947434,1.0324231803918924,0.9795733225493061
0.063,0.018351013015005017,1.0,6.9617666976660235,0.6903790492383532,1.02952808271209,0.9798218517042664
0.064,0.01830866007382855,1.0,6.969124505308607,0.6957009521728763,1.0266336824052846,0.9800552612676519
0.065,0.018266307132652076,1.0,6.975902685660546,0.7009314789471648,1.0237399693842582,0.9802743999410697
0.066,0.018223954191475607,1.0,6.982106238697976,0.706072135585537,1.020846936760822,0.9804800337349
0.067,0.018181601250299134,1.0,6.987740133574017,0.7111244179895543,1.017954577780313,0.9806728729915573
0.068,0.018139248309122665,1.0,6.992809419504213,0.7160898220607779,1.0150628856880686,0.9808535779810093
0.069,0.018096895367946196,1.0,6.997319223427536,0.7209698437007689,1.012171853729426,0.9810227631300643
0.07,0.018054542426769724,1.0,7.00127474769097,0.7257659788110886,1.009281475149722,0.981181000850361
0.07100000000000001,0.018012189485593254,1.0,7.004663223413717,0.7304795805294209,1.0063917644044074,0.9813288152540567
0.07200000000000001,0.017969836544416782,1.0,7.007527249106479,0.7351122616352844,1.0035026709468957,0.9814667109977552
