Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0445,0.018075111312323082,1.0,10.506813620471286,0.8738327391093375,0.8299886021711056,0.9772746433427068
0.045,0.018070111312323084,1.0,10.5015875156176,0.8749216762225075,0.8296969706937993,0.9773346542642679
0.0455,0.018065111312323082,1.0,10.496379255773544,0.876001213428769,0.8294051839591821,0.9773936271389448
0.046,0.018060111312323084,1.0,10.491188133035857,0.8770714310824728,0.8291132484962664,0.9774515792404326
0.0465,0.018055111312323083,1.0,10.48601321963313,0.8781324107041872,0.8288211729051279,0.9775085278313348
0.047,0.01805011131232308,1.0,10.480853147438859,0.8791842366820131,0.8285289699299808,0.9775644905021533
0.0475,0.018045111312323083,1.0,10.47570713447865,0.8802269883626243,0.8282366468219982,0.9776194836158252
0.048,0.01804011131232308,1.0,10.470574459820712,0.8812607440946083,0.8279442102661798,0.9776735231212105
0.0485,0.018035111312323084,1.0,10.465454432101868,0.8822855814706073,0.8276516666764043,0.9777266246095743
0.049,0.018030111312323082,1.0,10.460346389488269,0.8833015773273173,0.8273590221954294,0.9777788033228049
0.0495,0.018025111312323084,1.0,10.455249699636775,0.8843088077454888,0.8270662826948916,0.9778300741613826
0.05,0.018020111312323082,1.0,10.450163759656517,0.8853073480499261,0.8267734537753058,0.9778804516921067
0.0505,0.018015111312323084,1.0,10.445087996071097,0.8862972728094878,0.8264805407660659,0.9779299501555879
0.051000000000000004,0.018010111312323083,1.0,10.440021864780801,0.887278655837087,0.8261875487254451,0.9779785834735178
0.051500000000000004,0.01800511131232308,1.0,10.434964851025647,0.8882515701896905,0.8258944824405946,0.9780263652557152
0.052000000000000005,0.018000111312323083,1.0,10.429916469348234,0.8892160881683197,0.8256013464275448,0.9780733088069654
0.0525,0.01799511131232308,1.0,10.424876263557065,0.8901722813180502,0.8253081449312047,0.9781194271336505
0.053,0.017990111312323084,1.0,10.419843806690285,0.8911202204280113,0.8250148819253627,0.9781647329501847
0.0535,0.017985111312323082,1.0,10.414818700979378,0.8920599755313869,0.8247215611126851,0.9782092386852548
0.054,0.017980111312323084,1.0,10.409800577813378,0.8929916159054152,0.8244281859247179,0.9782529564878766
0.0545,0.017975111312323083,1.0,10.404789097702942,0.8939152100713881,0.8241347595218849,0.9782958982332707
0.055,0.017970111312323084,1.0,10.399783950244894,0.8948308257946522,0.8238412847934896,0.9783380755285632
0.0555,0.017965111312323083,1.0,10.394784854086678,0.895738530084608,0.823547764357714,0.9783794997183181
0.056,0.01796011131232308,1.0,10.389790899734372,0.8966383954895305,0.8232542067599087,0.9784201829385051
0.0565,0.017955111312323083,1.0,10.384800865694011,0.8975304970747855,0.8229606234971483,0.9784601376076284
0.057,0.017950111312323082,1.0,10.379814308558833,0.8984149019795971,0.8226670187351441,0.9784993746942825
0.0575,0.017945111312323084,1.0,10.374830805123715,0.899291676673012,0.8223733964529403,0.9785379049363486
0.058,0.017940111312323082,1.0,10.369849949109406,0.900160886985077,0.8220797604736108,0.9785757388508879
0.0585,0.017935111312323084,1.0,10.364871351142428,0.9010225981068373,0.8217861144642605,0.978612886738692
0.059000000000000004,0.017930111312323083,1.0,10.359894638734907,0.9018768745903374,0.8214924619360247,0.9786493586887095
0.059500000000000004,0.017925111312323085,1.0,10.354919456264724,0.9027237803486213,0.8211988062440689,0.978685164582342
0.06,0.017920111312323083,1.0,10.349945464955443,0.9035633786557316,0.820905150587589,0.9787203140976222
0.0605,0.01791511131232308,1.0,10.344972342856622,0.90439573214671,0.8206114980098111,0.9787548167132714
0.061,0.017910111312323083,1.0,10.339999784823867,0.905220902817598,0.8203178513979924,0.9787886817126441
0.0615,0.017905111312323082,1.0,10.335027502499106,0.9060389520254357,0.8200242134834197,0.9788219181875618
0.062,0.017900111312323084,1.0,10.330055224290945,0.9068499404882621,0.8197305868414105,0.9788545350420361
0.0625,0.017895111312323082,1.0,10.325082695354846,0.9076539282851158,0.8194369738913129,0.9788865409958911
0.063,0.017890111312323084,1.0,10.320109677573592,0.9084509748560342,0.8191433768965052,0.978917944588281
0.0635,0.017885111312323083,1.0,10.31513594953747,0.9092411390020543,0.818849797964396,0.9789487541811113
0.064,0.01788011131232308,1.0,10.310161306524764,0.9100244788852115,0.8185562390464244,0.9789789779623614
0.0645,0.017875111312323083,1.0,10.305185560481986,0.9108010520285409,0.8182627019380599,0.9790086239493176
0.065,0.01787011131232308,1.0,10.300208535770151,0.9115709153559906,0.8179691883189115,0.9790376999982008
0.0655,0.017865111312323084,1.0,10.295229696348814,0.9123341287076169,0.8176757032850941,0.9790662143775455
0.066,0.017860111312323082,1.0,10.29024839449342,0.9130907524979422,0.8173822529961475,0.9790941753870198
0.0665,0.017855111312323084,1.0,10.285264086333074,0.9138408456839283,0.8170888426330831,0.9791215910302424
0.067,0.017850111312323082,1.0,10.280276178179752,0.9145844672138401,0.8167954778543262,0.9791484692528237
0.0675,0.017845111312323084,1.0,10.275284123975057,0.915321675442837,0.8165021638720856,0.9791748178201592
0.068,0.017840111312323083,1.0,10.27028825168926,0.9160525231721628,0.8162088976120301,0.9792006432667892
0.0685,0.01783511131232308,1.0,10.265288698498487,0.9167770640359443,0.8159156778073201,0.9792259522614751
0.069,0.017830111312323083,1.0,10.260285543124038,0.9174953517078269,0.8156225037447294,0.9792507514395459
0.0695,0.01782511131232308,1.0,10.255278945511206,0.9182074390623594,0.8153293739392572,0.9792750472271358
0.07,0.017820111312323084,1.0,10.250268910263967,0.9189133789928852,0.8150362883795979,0.9792988461014648
0.07050000000000001,0.017815111312323082,1.0,10.245254860217443,0.9196132258874898,0.8147432525802656,0.9793221550559673
0.07100000000000001,0.017810111312323084,1.0,10.240236553427208,0.9203070324582217,0.8144502688764124,0.9793449806027569
0.07150000000000001,0.017805111312323083,1.0,10.235213751909772,0.9209948508862832,0.8141573395678787,0.979367329136261
0.07200000000000001,0.017800111312323084,1.0,10.230186194822322,0.921676732914997,0.813864467174092,0.9793892069644173
0.0725,0.017795111312323083,1.0,10.225153711708785,0.9223527297592413,0.8135716533576416,0.9794106202089672
0.073,0.01779011131232308,1.0,10.220115899819316,0.9230225727011948,0.8132789019919093,0.9794315527710055
0.0735,0.017785111312323083,0.0,10.214934875697942,0.9051612899699458,0.8129875247160381,0.9781059935067046
0.074,0.017780111312323082,0.0,10.209457998581449,0.8874317572712602,0.8126989749337931,0.9766797748072348
0.0745,0.017775111312323084,0.0,10.203673689563212,0.8700494995885811,0.8124133651242178,0.9751633335015821
0.075,0.017770111312323082,0.0,10.197569536493281,0.8530077146145552,0.8121308159569609,0.9735513130735264
0.0755,0.017765111312323084,0.0,10.191132215085796,0.8362997328647322,0.8118514570738995,0.971838085331111
0.076,0.017760111312323083,0.0,10.184347253010795,0.8199190077818296,0.8115754293708929,0.9700177422619031
0.0765,0.01775511131232308,0.0,10.177199295420579,0.8038591257436631,0.8113028825088298,0.9680840900597829
0.077,0.017750111312323083,0.0,10.169672055012358,0.7881138032284867,0.8110339754306344,0.966030643290401
0.0775,0.01774511131232308,0.0,10.16174820760616,0.7726768817505683,0.810768877402703,0.9638506198936009
0.078,0.017740111312323083,0.0,10.15340934829541,0.7575423251502339,0.8105077684849766,0.9615369376141548
0.0785,0.017735111312323082,0.0,10.144635948209014,0.7427042168839104,0.8102508400010131,0.9590822119198447
0.079,0.017730111312323084,0.0,10.135407311943998,0.7281567573141688,0.8099982950080601,0.9564787556486333
0.0795,0.017725111312323082,0.0,10.12570153573182,0.7138942609997685,0.8097503487671271,0.9537185806464418
0.08,0.017720111312323084,0.0,10.115495060186394,0.6999111516526005,0.8095072330961303,0.9507934019744426
0.0805,0.017715111312323083,0.0,10.104761980772489,0.6862019556899079,0.8092692030609764,0.9476946449138327
0.081,0.01771011131232308,0.0,10.093475705906918,0.6727613092656256,0.8090365212328011,0.944413453110908
0.0815,0.017705111312323083,0.0,10.081608203603913,0.6595839514541172,0.8088094649923298,0.9409407016484174
0.082,0.01770011131232308,0.0,10.06912989891307,0.6466647211598935,0.8085883276329469,0.9372670132249109
0.0825,0.017695111312323084,0.0,10.05600962986928,0.6339985543553533,0.8083734189178123,0.9333827781927186
0.083,0.017690111312323082,0.0,10.042214604937374,0.6215804813185277,0.8081650656369809,0.9292781788446677
0.0835,0.017685111312323084,0.0,10.027710362089595,0.6094056238708225,0.807963612164519,0.9249432182947177
0.084,0.017680111312323082,0.0,10.012460721905,0.5974691932277797,0.8077694210901577,0.920367754550765
0.0845,0.017675111312323084,0.0,9.996426978674657,0.5857665482695051,0.80758288119711,0.9155415679520136
0.085,0.017670111312323083,0.0,9.979568520596255,0.5742931411707922,0.8074044017444421,0.9104543905778114
0.0855,0.01766511131232308,0.0,9.961843207464462,0.5630444821906704,0.807234409078956,0.905095942422824
0.08600000000000001,0.017660111312323083,0.0,9.94320695196805,0.5520161676392802,0.8070733509285287,0.8994560026380763
0.08650000000000001,0.01765511131232308,0.0,9.923613685973784,0.5412038776698048,0.8069216970266121,0.8935244752038987
0.08700000000000001,0.017650111312323084,0.0,9.903015329902463,0.530603374070405,0.8067799397367331,0.8872914612279712
0.08750000000000001,0.017645111312323082,0.0,9.881361765460275,0.520210498056151,0.8066485946769922,0.8807473378461504
0.088,0.017640111312323084,0.0,9.858600812008667,0.510021168060957,0.8065282013445635,0.8738828435848789
0.0885,0.017635111312323083,0.0,9.834681790390427,0.5000313865310119,0.8064192889997442,0.8666891589577507
0.089,0.017630111312323084,0.0,9.809572524608624,0.4902372805746066,0.8063222118844408,0.8591579479378886
0.0895,0.017625111312323083,0.0,9.783229622997098,0.4806350252890601,0.806237437237379,0.8512815464588356
0.09,0.01762011131232308,0.0,9.755607083779049,0.47122086315331246,0.8061654625528865,0.8430530452915241
0.0905,0.017615111312323083,0.0,9.726659052708499,0.46199110880868904,0.8061067892326486,0.8344663912802711
0.091,0.017610111312323082,0.0,9.696339950795629,0.45294214723901766,0.8060619217120502,0.8255164987046875
0.0915,0.017605111312323084,0.0,9.664604602945122,0.4440704319507445,0.806031366586519,0.8161993617047865
0.092,0.017600111312323082,0.0,9.631408367397626,0.4353724831530507,0.8060156317378683,0.8065121662642047
0.0925,0.017595111312323084,0.0,9.596707265851864,0.4268448859379688,0.8060152254606383,0.7964534000630813
0.093,0.017590111312323083,0.0,9.560627561129824,0.418484302509236,0.8060289894971601,0.7860217483423706
0.0935,0.017585111312323085,0.0,9.523679380569217,0.410287491707618,0.806051978539386,0.7752143885490175
0.094,0.017580111312323083,0.0,9.485673498966115,0.4022512365188245,0.8060861142060538,0.7640349154856739
0.0945,0.01757511131232308,0.0,9.446434798952906,0.3943723884548634,0.8061331957650864,0.75248869002834
0.095,0.017570111312323083,0.0,9.405848089815935,0.386647866638455,0.8061944458557829,0.7405825201916874
0.0955,0.017565111312323082,0.0,9.363753931840025,0.3790746479075207,0.8062715403665904,0.728325529049892
0.096,0.017560111312323084,0.0,9.319969048227406,0.3716497683800911,0.8063664114425021,0.7157290824215945
0.0965,0.017555111312323082,0.0,9.274280298684749,0.3643703215687324,0.8064813123054213,0.7028068973388452
0.097,0.017550111312323084,0.0,9.226452897292743,0.35723346034923276,0.8066187411132134,0.6895750071443268
0.0975,0.017545111312323083,0.0,9.176204706502734,0.3502363916388263,0.80678170488489,0.6760519988963991
0.098,0.01754011131232308,0.0,9.123206912456233,0.3433763762918702,0.8069737233026656,0.6622590049059205
0.0985,0.017535111312323083,0.0,9.067094780098701,0.33665073175065374,0.8071987324696366,0.648219562298795
0.099,0.01753011131232308,0.0,9.007408902763332,0.330056824037541,0.8074616928598285,0.6339601144490141
0.0995,0.017525111312323084,0.0,8.943647457527524,0.32359207391375433,0.8077680838397626,0.6195094118533675
0.1,0.017520111312323082,0.0,8.875209716540452,0.31725395254751826,0.8081245011717337,0.6048989468933109
0.1005,0.017520666867878638,0.0,8.837542233024902,0.3110399784674333,0.8085471605221298,0.5901717556850151
0.101,0.017521222423434193,0.0,8.791444081992367,0.30494772084891414,0.809057064737612,0.5753774694904819
0.1015,0.01752177797898975,0.0,8.73535900465601,0.29897479453256154,0.8096709089365642,0.5605622123644037
0.10200000000000001,0.017522333534545305,0.0,8.667571755780584,0.29311886210632737,0.8104074081100768,0.545774704487391
0.10250000000000001,0.01752288909010086,0.0,8.58629432605012,0.2873776372912828,0.8112865552486117,0.5310649761575927
0.10300000000000001,0.017523444645656416,0.0,8.489892581632143,0.28174887828384854,0.8123274321609142,0.5164814169049119
0.10350000000000001,0.017524000201211972,0.0,8.377099426393691,0.2762303584599785,0.8135461131220445,0.5020678382026359
0.10400000000000001,0.017524555756767528,0.0,8.247693918407752,0.27081993169096236,0.8149485439805805,0.48785540448650716
0.10450000000000001,0.017525111312323084,0.0,8.102636941820402,0.26551548285920057,0.8165288079627567,0.4738603503582331
0.10500000000000001,0.01752566686787864,0.0,7.943843025064404,0.2603149338560149,0.8182710543537811,0.4600861704638877
0.10550000000000001,0.01752622242343419,0.0,7.774041933672513,0.2552162485511285,0.8201504015748908,0.4465249521984843
0.10600000000000001,0.017526777978989747,0.0,7.5961369596036015,0.25021743357277315,0.8221393411273801,0.43316478273390824
0.10650000000000001,0.017527333534545303,0.0,7.412650738133922,0.24531653173041437,0.8242135769254015,0.419996384811526
0.10700000000000001,0.01752788909010086,0.0,7.225607022455885,0.24051162542840768,0.8263534069378832,0.4070147752852366
0.10750000000000001,0.017528444645656414,0.0,7.036507219385989,0.23580083397513193,0.8285441871614267,0.3942197701843269
0.10800000000000001,0.01752900020121197,0.0,6.8464954829492415,0.2311823144863554,0.8307746915372295,0.38161419961023174
0.10850000000000001,0.017529555756767526,0.0,6.6564426765354945,0.2266542598998827,0.8330363234252338,0.3692030095230669
0.10900000000000001,0.01753011131232308,0.0,6.466996381188411,0.22221489665036412,0.8353226837494953,0.35699272363645074
0.10950000000000001,0.017530666867878637,0.0,6.2786419490184,0.2178624889883164,0.8376289784102543,0.3449907647229133
0.11000000000000001,0.017531222423434193,0.0,6.091787817201549,0.2135953335271747,0.8399510802419251,0.3332044371437008
0.11050000000000001,0.01753177797898975,0.0,5.906756744504097,0.2094117603949616,0.8422856847417788,0.321641046645899
0.11100000000000002,0.017532333534545304,0.0,5.723826264932448,0.20530998519653504,0.8446298572809597,0.3103069395799927
0.11150000000000002,0.01753288909010086,0.0,5.543208569589422,0.20128855657051903,0.8469813202590367,0.2992092272667087
0.11200000000000002,0.017533444645656416,0.0,5.365136352009272,0.1973459008104822,0.849337378716537,0.2883532840428487
0.11250000000000002,0.01753400020121197,0.0,5.189822390103931,0.19348053717665484,0.8516954237570065,0.27774395789416373
0.11300000000000002,0.017534555756767527,0.0,5.0174548750809915,0.18969088027931233,0.8540530026315029,0.26738499991342224
0.11350000000000002,0.017535111312323083,0.0,4.848183930803377,0.1859754490383504,0.8564080182496802,0.2572799305566258
0.11400000000000002,0.01753566686787864,0.0,4.682161191405219,0.18233280396846796,0.8587582046709153,0.24743140362375368
0.11450000000000002,0.017536222423434195,0.0,4.519523929329138,0.17876152077620136,0.861101339614625,0.23784133873692742
0.11500000000000002,0.01753677797898975,0.0,4.360397362361153,0.17526017398094437,0.8634352158827575,0.22851088044007575
0.11550000000000002,0.017537333534545303,0.0,4.2048883690050625,0.17182740842316732,0.8657577373732714,0.21944073352268992
0.11600000000000002,0.01753788909010086,0.0,4.05308863361263,0.16846189375950688,0.8680668837587885,0.21063101641331755
0.11650000000000002,0.017538444645656414,0.0,3.9050753579477986,0.16516230431382325,0.870360708815885,0.20208122922552849
0.11700000000000002,0.01753900020121197,0.0,3.760909174724028,0.16192733633154097,0.8726373826331305,0.19379036989673382
0.11750000000000002,0.017539555756767525,0.0,3.620631918551001,0.15875573818693123,0.8748952411246299,0.1857570848348971
0.11800000000000002,0.01754011131232308,0.0,3.484268385700875,0.15564627608857123,0.8771327763475434,0.17797957874159587
0.11850000000000002,0.017540666867878637,0.0,3.351829150397612,0.152597714686038,0.8793486079443565,0.1704555661088122
0.11900000000000002,0.017541222423434193,0.0,3.2233057914439485,0.14960886927154962,0.8815415794775419,0.1631825089095132
0.11950000000000002,0.01754177797898975,0.0,3.0986747924377256,0.14667857370799492,0.8837107162461632,0.1561575136646103
0.12000000000000002,0.017542333534545304,0.0,2.97790021835842,0.14380566435635825,0.8858551989542098,0.14937729567154998
0.12050000000000002,0.01754288909010086,0.0,2.8609328227903505,0.1409890115048823,0.8879743977850602,0.14283831116943058
0.12100000000000002,0.017543444645656416,0.0,2.7477120343368506,0.13822752678556183,0.8900678573247235,0.1365367876259662
0.12150000000000002,0.01754400020121197,0.0,2.638173082717182,0.1355201354345408,0.8921351827266076,0.1304686146859162
0.12200000000000003,0.017544555756767527,0.0,2.5322431181638274,0.13286573546939756,0.8941761213423697,0.12462931408164098
0.12250000000000003,0.017545111312323083,0.0,2.4298443336046325,0.1302633357641606,0.8961905177496879,0.11901440050657695
0.12300000000000003,0.01754566686787864,0.0,2.3309018160646264,0.1277119155803104,0.8981781683362355,0.11361898331485834
0.12350000000000003,0.017546222423434194,0.0,2.2353387611891162,0.1252104673300712,0.9001389139687055,0.10843796019172475
0.12400000000000003,0.01754677797898975,0.0,2.1430762424460084,0.12275799972015976,0.9020726501365807,0.10346606117117728
0.12450000000000003,0.017547333534545306,0.0,2.054040027175133,0.12035354748015926,0.9039791887126657,0.09869784860557197
0.12500000000000003,0.01754788909010086,0.0,1.9681576633182776,0.11799620452177578,0.9058583123928156,0.09412784604842198
0.12550000000000003,0.017548444645656417,0.0,1.8853586012403187,0.11568506840525793,0.9077097694444883,0.08975043759694176
0.12600000000000003,0.01754900020121197,0.0,1.8055746601605218,0.11341920779212154,0.9095332601231946,0.0855598294518174
0.12650000000000003,0.017549555756767525,0.0,1.7287357382876154,0.11119773032421927,0.9113285314644867,0.08155025902947396
0.12700000000000003,0.01755011131232308,0.0,1.654773846582033,0.10901976365152106,0.9130952881975734,0.07771594463080368
0.12750000000000003,0.017550666867878637,0.0,1.5836228390111182,0.10688445714787566,0.9148331954992078,0.07405111286466967
0.12800000000000003,0.017551222423434192,0.0,1.515216550663635,0.10479097138316858,0.9165419216950672,0.07055001087577412
0.12850000000000003,0.017551777978989748,0.0,1.4494881208852097,0.10273849714298552,0.9182211570322268,0.06720696408307669
