Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.17023616196596,0.15514557524575928,1.2110849174496725,0.4768066813080383
0.001,0.020959248309122665,1.0,4.373566217554763,0.16966752247609862,1.210645488303075,0.5474137157954752
0.002,0.020899248309122667,1.0,3.404621303177022,0.18393985633980103,1.2080888783373769,0.607445107149335
0.003,0.020839248309122666,1.0,3.1373600433328463,0.19796686736033295,1.204460579323424,0.6581863602526716
0.004,0.020779248309122665,1.0,3.1331989370655595,0.2117527723620375,1.2003797764779556,0.7010484522146001
0.005,0.020719248309122664,1.0,3.228734827938643,0.22530171560380297,1.1961250167574653,0.7372574298152587
0.006,0.020659248309122667,1.0,3.3584518586019367,0.23861777021257802,1.191814531722213,0.7678745190083215
0.007,0.020599248309122666,1.0,3.49482129799104,0.2517049390806657,1.1874972255918896,0.7938141028181576
0.008,0.020539248309122664,1.0,3.626258264353471,0.2645671556392027,1.1831924044431823,0.815854243922169
0.009000000000000001,0.020479248309122667,1.0,3.7482210172589987,0.27720829004828235,1.1789066906622014,0.834648450836196
0.01,0.020419248309122666,1.0,3.8596005636837503,0.28963213373819396,1.1746409136949822,0.8507398438507325
0.011,0.020359248309122665,1.0,3.960527063641948,0.301842436473791,1.1703940118594076,0.8645772229419296
0.012,0.020299248309122667,1.0,4.051833194371403,0.3138428576592423,1.16616398016645,0.8765298037377313
0.013000000000000001,0.020239248309122666,1.0,4.134436969008029,0.32563694623759215,1.1619488461823582,0.8869010709537817
0.014,0.020179248309122665,1.0,4.209544869416391,0.337228349452365,1.1577463356417126,0.8959405334416882
0.015,0.020119248309122664,1.0,4.278112310475308,0.3486206015628344,1.1535546747693333,0.903853746457891
0.016,0.020059248309122667,1.0,4.3407695632189025,0.35981702428707046,1.1493726624047458,0.9108104460083982
0.017,0.019999248309122666,1.0,4.398185906839368,0.3708209393431431,1.1451990973874768,0.9169512060038183
0.018000000000000002,0.019939248309122665,1.0,4.451064013962889,0.3816356684491222,1.1410327785570522,0.9223928674212752
0.019,0.019879248309122667,1.0,4.500092965143537,0.3922644934197524,1.1368725665166315,0.9272329180616523
0.02,0.019819248309122666,1.0,4.545716548115279,0.40271066352633145,1.132717714129274,0.9315531251639539
0.021,0.019759248309122665,1.0,4.5882697283524125,0.4129773399013608,1.128567654379158,0.935422276631451
0.022,0.019699248309122667,1.0,4.62801742650967,0.4230675291458118,1.124421937616452,0.9388984401551171
0.023,0.019639248309122666,1.0,4.665233051311285,0.43298423786065576,1.1202801141913232,0.9420308730847908
0.024,0.019579248309122665,1.0,4.700197542893652,0.44273047264686405,1.1161417344539402,0.9448615264171732
0.025,0.019519248309122664,1.0,4.733138033860014,0.4523091127195488,1.1120064352472836,0.9474262426084752
0.026000000000000002,0.019459248309122667,1.0,4.764252734866054,0.46172322974278196,1.1078739019537707,0.9497558623606626
0.027,0.019399248309122666,1.0,4.793662102262305,0.4709755866661745,1.1037439363593742,0.9518768780192238
0.028,0.019339248309122665,1.0,4.821473229734384,0.48006888450497626,1.0996163631361038,0.9538121862000157
0.029,0.019279248309122667,1.0,4.8477955726527675,0.48900582427443695,1.0954910069559693,0.955581657852713
0.03,0.019219248309122666,1.0,4.872740739314183,0.4977891069898064,1.091367692490981,0.9572025957963665
0.031,0.019159248309122665,1.0,4.896416826947458,0.5064214016407043,1.0872462521050277,0.9586901086769456
0.032,0.019099248309122664,1.0,4.91889571783717,0.5149052912320846,1.0831265713908123,0.9600574252696336
0.033,0.019039248309122667,1.0,4.940258033015508,0.5232434922123925,1.0790085254561699,0.9613162032928483
0.034,0.018979248309122666,1.0,4.960539859404956,0.531438402161726,1.0748920533018274,0.9624766595078162
0.035,0.018919248309122665,1.0,4.979778035388373,0.539492418660183,1.070777093928511,0.9635478287870883
0.036000000000000004,0.018859248309122667,1.0,4.998010102173926,0.5474079392878616,1.0666635863369476,0.9645377221899105
0.037,0.018799248309122666,1.0,5.015274257082191,0.5551873616248596,1.0625514695278633,0.9654534613119913
0.038,0.018739248309122665,1.0,5.031609509233232,0.5628330641242942,1.0584406822239445,0.9663013892477784
0.039,0.018679248309122667,1.0,5.046990183492782,0.5703473115295431,1.0543312535096816,0.9670871649443166
0.04,0.018619248309122666,1.0,5.061380481666957,0.5777325266914288,1.0502232266806306,0.9678158857009049
0.041,0.018559248309122665,1.0,5.074794618669786,0.5849908314160784,1.0461165761312818,0.968492066643315
0.042,0.018499248309122664,1.0,5.0872472047464745,0.5921243475096185,1.0420112762561269,0.9691197698570194
0.043000000000000003,0.018439248309122667,1.0,5.098753227438988,0.5991351967781761,1.037907301449656,0.969702657352696
0.044,0.018379248309122666,1.0,5.1093280338853155,0.6060255010278779,1.0338046261063607,0.9702440370396797
0.045,0.018319248309122665,1.0,5.118987054398206,0.6127973719257795,1.0297032249769462,0.9707469012727973
0.046,0.018259248309122667,1.0,5.127743537949088,0.6194527755095979,1.0256030762544828,0.9712139427551447
0.047,0.018199248309122666,1.0,5.13561651149599,0.625993922857254,1.021504150612246,0.9716476413081601
0.048,0.018139248309122665,1.0,5.142615092512035,0.6324226824826453,1.0174064327308416,0.9720502079886263
0.049,0.018079248309122664,1.0,5.148748656877981,0.6387409228996698,1.0133099072908758,0.9724236584354924
0.05,0.018019248309122667,1.0,5.15402682938557,0.6449505126222246,1.009214558972954,0.972769833051363
0.051000000000000004,0.017959248309122666,1.0,5.158459474359268,0.6510533201642077,1.0051203724576818,0.9730904148253837
0.052000000000000005,0.017899248309122665,1.0,5.162056686401399,0.6570512140395166,1.0010273324256653,0.973386945105778
0.053,0.017839248309122667,1.0,5.164853921809035,0.6629459734847575,0.9969353891429601,0.9736608226621842
0.054,0.017779248309122666,1.0,5.166634011480515,0.6687394716601415,0.992844838943688,0.9739133819699292
0.055,0.017719248309122665,1.0,5.16728115497885,0.6744334682710831,0.9887558395871779,0.9741458231286712
0.056,0.017659248309122667,1.0,5.1667693878211,0.6800296032009031,0.9846684263178109,0.974359224716377
0.057,0.017599248309122666,1.0,5.165073134813723,0.6855295163329221,0.9805826343799682,0.9745545813746469
0.058,0.017539248309122665,1.0,5.162167239254277,0.6909348475504609,0.9764984990180305,0.9747328114627243
0.059000000000000004,0.017479248309122664,1.0,5.15802699277338,0.6962472367368401,0.9724160554763793,0.9748947639271361
0.06,0.017419248309122667,1.0,5.1526281658190305,0.7014683237753803,0.9683353389993956,0.9750412244778863
0.061,0.017359248309122666,1.0,5.145973317245469,0.7065996945902779,0.9642563487933056,0.9751729114058806
0.062,0.017299248309122665,1.0,5.138082746382817,0.7116428541835511,0.9601790603485012,0.9752904794150682
0.063,0.017239248309122667,1.0,5.128958968568547,0.7165993441708868,0.9561034741318295,0.97539454234598
0.064,0.017179248309122666,1.0,5.118605406540318,0.721470642196424,0.9520295899814868,0.9754856635321203
0.065,0.017119248309122665,1.0,5.107025907276613,0.7262581971081231,0.947957407769147,0.9755643635283601
0.066,0.017059248309122664,1.0,5.094224762580448,0.7309634575071446,0.9438869273716038,0.9756311264689453
0.067,0.016999248309122666,0.0,5.078502770194632,0.7154980647067016,0.9398205007151577,0.9734936027244258
0.068,0.016939248309122665,0.0,5.05450957603295,0.6877404747767433,0.9357655482154033,0.9695013889002249
0.069,0.016879248309122664,0.0,5.023503741279257,0.6610599007594702,0.9317204047326296,0.964931151631008
0.07,0.016819248309122667,0.0,4.986790722097089,0.6354143058532905,0.9276833425237659,0.9597060286008501
0.07100000000000001,0.016759248309122666,0.0,4.944834356354998,0.6107636052980543,0.9236538021206457,0.9537413521250324
0.07200000000000001,0.016699248309122665,0.0,4.897747258629051,0.5870694358934948,0.919631721207433,0.9469445027041351
0.073,0.016639248309122667,0.0,4.845473978074171,0.5642942295391296,0.9156172860439875,0.9392148069061442
0.074,0.016579248309122666,0.0,4.787716786248681,0.5424027138070651,0.911611044057233,0.9304445026468444
0.075,0.016519248309122665,0.0,4.724135036482575,0.5213605788543433,0.907613631610207,0.9205193327634273
0.076,0.016459248309122668,0.0,4.654325656326092,0.5011345543806041,0.903625808900418,0.9093200372380559
0.077,0.016399248309122667,0.0,4.5778187038611735,0.4816933717392756,0.8996484759340906,0.8967250845558555
0.078,0.016339248309122666,0.0,4.494154721702169,0.46300649324502274,0.8956825712237279,0.8826131136101719
0.079,0.016279248309122665,0.0,4.402866067459379,0.4450442386222565,0.8917291089933378,0.8668667594252922
0.08,0.016219248309122667,0.0,4.303498141261048,0.42777908472683873,0.8877891603374181,0.8493785385846185
0.081,0.016159248309122666,0.0,4.19565806078422,0.4111838637643631,0.8838637932293243,0.8300552596907926
0.082,0.016099248309122665,0.0,4.078997446510335,0.3952321438574394,0.8799541107913439,0.8088245532134614
0.083,0.016039248309122664,0.0,3.9533104215484527,0.3798993865995514,0.8760611137809896,0.7856431723412962
0.084,0.015979248309122666,0.0,3.8185083035877527,0.3651616439211948,0.8721857466504002,0.7605028100098252
0.085,0.015919248309122665,0.0,3.6746163721577734,0.35099544429132573,0.8683289117513198,0.7334363334868496
0.08600000000000001,0.015859248309122664,0.0,3.5219509214679756,0.3373788117734346,0.8644911859535578,0.7045247834098325
0.08700000000000001,0.015799248309122667,0.0,3.3610321778553574,0.32429059230206403,0.8606729448548908,0.6739004495959237
0.088,0.015739248309122666,0.0,3.192566152437741,0.31171010298667573,0.8568743781972614,0.64174747550689
0.089,0.015679248309122665,0.0,3.01755950613507,0.2996175260422261,0.853095264371873,0.6083007426415906
0.09,0.015619248309122667,0.0,2.8373524783259327,0.28799424799522294,0.8493348486876091,0.5738418465812613
0.091,0.015559248309122666,0.0,2.6533668030981445,0.2768219210149046,0.8455922295336566,0.5386890236715643
0.092,0.015499248309122665,0.0,2.467266537693638,0.26608282474741407,0.8418659984450932,0.5031864636762458
0.093,0.015439248309122666,0.0,2.2809057581809085,0.2557604945537463,0.8381542294258615,0.46769308805509135
0.094,0.015379248309122667,0.0,2.09602415908018,0.24583871852496647,0.8344549966484203,0.43256601870910255
0.095,0.015319248309122666,0.0,1.9144358783754782,0.23630164609889184,0.830765919724488,0.39814615346704935
0.096,0.015259248309122666,0.0,1.73745661686068,0.22713461834344523,0.8270853756561259,0.36474929138362966
0.097,0.015199248309122667,0.0,1.566148758338139,0.2183233304764204,0.8234120632897848,0.3326523297945322
0.098,0.015139248309122666,0.0,1.4011207538873556,0.20985382046904166,0.819745605393628,0.3020859776914734
