Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.6709468829671743,0.06507166493641293,1.2175770539844202,0.05911924491815937
0.001,0.02098135357228056,1.0,0.7166545365734663,0.08114186536430962,1.2198964120751616,0.10982822876383908
0.002,0.020943458835438456,1.0,0.7994874807826319,0.09693583997612046,1.2170183675252262,0.17458503654535765
0.003,0.02090556409859635,1.0,1.2083322285393614,0.11245833673781533,1.2131602748288335,0.2490256724983915
0.004,0.020867669361754243,1.0,1.6763140307117548,0.12771402194407144,1.209362019880361,0.32777387873067737
0.005,0.020829774624912138,1.0,2.1426756149512323,0.14270748124878005,1.2057281558273083,0.4056605897805104
0.006,0.020791879888070033,1.0,2.597320271300592,0.1574432245280253,1.2022263857713147,0.47883497593100627
0.007,0.02075398515122793,1.0,3.0324540287594135,0.17192567669628117,1.198836973938595,0.5450671844422096
0.008,0.020716090414385824,1.0,3.4409059348394853,0.18615919719443266,1.1955483591502365,0.6034809335740348
0.009000000000000001,0.02067819567754372,1.0,3.8172315091785842,0.20014802598435805,1.192351629203239,0.6541200734752367
0.01,0.020640300940701614,1.0,4.159064613872313,0.21389642529550873,1.189237034604,0.6975521265344861
0.011,0.02060240620385951,1.0,4.466265021093087,0.2274085791932465,1.1861947970633688,0.7345824506632762
0.012,0.0205645114670174,1.0,4.739716389494482,0.2406884532680109,1.1832162752339384,0.7660757057187465
0.013000000000000001,0.020526616730175296,1.0,4.981700478795841,0.25374001311024136,1.1802928277683016,0.792857156066641
0.014,0.02048872199333319,1.0,5.195631988540201,0.26656722431037744,1.1774158133190509,0.8156670557119859
0.015,0.020450827256491087,1.0,5.384865670431437,0.2791739664876346,1.1745778859358331,0.8351465582070589
0.016,0.020412932519648982,1.0,5.552337169896814,0.2915640476387879,1.1717731214022813,0.8518391638375787
0.017,0.020375037782806877,1.0,5.700485843421196,0.303741139560616,1.1689968484195306,0.8661995059569662
0.018000000000000002,0.020337143045964772,1.0,5.832058895420616,0.315708910368604,1.1662444219887858,0.8786047025049215
0.019,0.020299248309122667,1.0,5.949544600299378,0.3274709840828046,1.1635118644599096,0.8893666989341371
0.02,0.02026135357228056,1.0,6.0547830674457,0.33903088952695404,1.1607962628261075,0.8987433746843849
0.021,0.020223458835438454,1.0,6.149401497653804,0.3503920825015304,1.1580951349479494,0.906947843893368
0.022,0.02018556409859635,1.0,6.234933081426184,0.3615579704526592,1.1554062374360359,0.914156507563333
0.023,0.020147669361754245,1.0,6.312759351762216,0.372531985233094,1.1527276085972595,0.9205158267279844
0.024,0.02010977462491214,1.0,6.383741164044778,0.38331736121159093,1.1500579990031772,0.9261477909924567
0.025,0.020071879888070035,1.0,6.448746244467039,0.39391732124715834,1.1473961955007808,0.9311542883610264
0.026000000000000002,0.02003398515122793,1.0,6.508624247929194,0.40433504894067196,1.1447410441823938,0.9356207287939284
0.027,0.019996090414385825,1.0,6.564093060039573,0.414573743670145,1.142091581705064,0.939619043893869
0.028,0.019958195677543717,1.0,6.615669984577893,0.42463650900644595,1.1394471103906325,0.9432100236974804
0.029,0.019920300940701612,1.0,6.663726421120905,0.43452629195127784,1.1368071243720212,0.9464452089964965
0.03,0.019882406203859507,1.0,6.708643200199936,0.4442460395063437,1.1341711177821523,0.9493684866940115
0.031,0.019844511467017403,1.0,6.75080947719195,0.4537986986733469,1.1315385847539479,0.9520173680402988
0.032,0.019806616730175298,1.0,6.7905427532588085,0.46318709549160586,1.1289091137390155,0.9544240155374689
0.033,0.019768721993333193,1.0,6.828123620804912,0.4724142333049284,1.1262823438357674,0.9566161838988343
0.034,0.019730827256491088,1.0,6.863723821666882,0.4814828221573457,1.1236580488350343,0.9586177972456845
0.035,0.01969293251964898,1.0,6.897495145140315,0.4903955106751231,1.1210360297022541,0.9604495918893471
0.036000000000000004,0.019655037782806875,1.0,6.929591879541698,0.49915494748452577,1.1184160874028655,0.9621296110481792
0.037,0.01961714304596477,1.0,6.9601705884191345,0.5077637812118188,1.1157980229023068,0.9636736046526431
0.038,0.019579248309122665,1.0,6.989382457536372,0.5162246180877678,1.1131816459322865,0.9650953556805686
0.039,0.01954135357228056,1.0,7.0173314277101735,0.5245400143406007,1.1105668238565067,0.9664069674560888
0.04,0.019503458835438456,1.0,7.044115048895828,0.5327126098910221,1.1079534330505512,0.9676191180574326
0.041,0.01946556409859635,1.0,7.069795394938444,0.5407447564756546,1.105341392730705,0.9687411921729039
0.042,0.019427669361754246,1.0,7.094435336016516,0.5486388058311207,1.1027306221132536,0.9697815040898886
0.043000000000000003,0.019389774624912138,1.0,7.118098483965519,0.5563971096940432,1.1001210404144823,0.9707474387411688
0.044,0.019351879888070033,1.0,7.140849140972418,0.5640220198010446,1.0975125668506769,0.971645571918248
0.045,0.01931398515122793,1.0,7.162750145528594,0.5715158586642113,1.0949051230862688,0.9724817689426242
0.046,0.019276090414385823,1.0,7.1838433993935045,0.5788808551420963,1.0922986557663121,0.9732612669049756
0.047,0.01923819567754372,1.0,7.204172488929359,0.5861193925908537,1.089693110074111,0.9739887838842752
0.048,0.019200300940701614,1.0,7.223765038084219,0.5932335460396057,1.0870884501369227,0.9746685204425763
0.049,0.01916240620385951,1.0,7.242648963984205,0.600225390517474,1.0844846400820045,0.9753042609765358
0.05,0.0191245114670174,1.0,7.260852460848687,0.6070970010535811,1.0818816440366144,0.9758994218168109
0.051000000000000004,0.019086616730175296,1.0,7.278403984573751,0.6138504526770486,1.0792794261280094,0.9764570930561473
0.052000000000000005,0.01904872199333319,1.0,7.295332237977257,0.6204878204169987,1.0766779504834474,0.9769800750119311
0.053,0.019010827256491086,1.0,7.311651289202195,0.6270110435565109,1.0740771983353028,0.9774708964828148
0.054,0.01897293251964898,1.0,7.327402070512241,0.6334222518885941,1.071477120220489,0.9779318758121996
0.055,0.018935037782806877,1.0,7.34259359138072,0.6397233176020045,1.0688777036231878,0.9783651012233101
0.056,0.018897143045964772,1.0,7.357229505385122,0.6459160681231864,1.0662789423009866,0.9787724750703376
0.057,0.018859248309122667,1.0,7.371313554743709,0.6520023308785844,1.063680830011472,0.9791557369798463
0.058,0.01882135357228056,1.0,7.3848495682102575,0.6579839332946428,1.0610833605122307,0.9795164802677893
0.059000000000000004,0.018783458835438454,1.0,7.397841458992942,0.6638627027978061,1.0584865275608502,0.9798561664826904
0.06,0.01874556409859635,1.0,7.41029209140291,0.6696403923876806,1.0558903262077757,0.9801761315127846
