Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.169344421996954,0.08761524929661796,1.1845138709474172,0.11861129267283252
0.001,0.020507483603240312,1.0,1.799853571444454,0.10329795487060896,1.1845291163982197,0.18332036249159542
0.002,0.02049571889735796,1.0,2.0929349982868946,0.11871109514625432,1.1830735265320746,0.2566818236380361
0.003,0.020483954191475605,1.0,2.6396868791477495,0.1338593036506465,1.1811643472606377,0.33361483039201395
0.004,0.020472189485593255,1.0,3.2708045468409574,0.1487471341124817,1.179219006722339,0.40957380391650117
0.005,0.0204604247797109,1.0,3.9235171133450493,0.1633790622439683,1.1773456841193308,0.481132030308378
0.006,0.020448660073828548,1.0,4.566094832348998,0.17775948684056142,1.1755731267831584,0.5462281899522701
0.007,0.020436895367946194,1.0,5.178940820911792,0.19189272925014542,1.1739073932173956,0.6039845147301143
0.008,0.02042513066206384,1.0,5.749773937169402,0.20578304214690676,1.1723458546734635,0.6543604939121602
0.009000000000000001,0.020413365956181487,1.0,6.272227337795316,0.21943459369001755,1.1708811736249845,0.697816478024523
0.01,0.020401601250299137,1.0,6.743930609913795,0.232851501861025,1.1695042625314518,0.7350594653667081
0.011,0.020389836544416784,1.0,7.165532278434052,0.24603778295799802,1.1682052692764855,0.7668755499400248
0.012,0.02037807183853443,1.0,7.539612398138996,0.2589974108965978,1.1669744623561422,0.7940334270210678
0.013000000000000001,0.020366307132652077,1.0,7.869830330998887,0.2717342834282262,1.1658027511339535,0.8172356079981113
0.014,0.020354542426769724,1.0,8.160274872991561,0.2842522171387413,1.1646819890536584,0.8370992812120133
0.015,0.02034277772088737,1.0,8.415482849876001,0.29655499380717454,1.1636046064260503,0.8541535412471001
0.016,0.020331013015005017,1.0,8.639439215614331,0.3086462964092712,1.1625644219627855,0.8688455969446954
0.017,0.020319248309122667,1.0,8.836159464297289,0.32052976547957013,1.1615557927417888,0.881549759988267
0.018000000000000002,0.020307483603240313,1.0,9.00919198167821,0.3322089740354364,1.160573990920501,0.8925779440136585
0.019,0.02029571889735796,1.0,9.161622900550643,0.3436874137225933,1.159615074013232,0.9021894462696879
0.02,0.020283954191475606,1.0,9.296566765628407,0.35496859482427834,1.1586752944754581,0.9105996339975788
0.021,0.020272189485593253,1.0,9.41608749523242,0.36605585429417775,1.157752144160396,0.9179877926168912
0.022,0.0202604247797109,1.0,9.522282389276812,0.37695251659911194,1.156843192667466,0.924503213736139
0.023,0.02024866007382855,1.0,9.617132574974692,0.3876618605597674,1.1559462154563998,0.9302705569578854
0.024,0.020236895367946196,1.0,9.702337047834668,0.3981871778256312,1.1550593387573729,0.9353942998413105
0.025,0.020225130662063842,1.0,9.779016742742249,0.40853158214255686,1.1541813145710895,0.9399622779790894
0.026000000000000002,0.02021336595618149,1.0,9.848215342637836,0.41869814965370733,1.153311004273196,0.9440485397777995
0.027,0.020201601250299135,1.0,9.911002896980307,0.42868995650224545,1.1524472692393395,0.9477157260463163
0.028,0.02018983654441678,1.0,9.968236995028365,0.4385099794215077,1.1515892020284402,0.9510170327700805
0.029,0.02017807183853443,1.0,10.02073000083717,0.4481613014976938,1.150735955509859,0.9539978338100263
0.03,0.020166307132652078,1.0,10.068945580584247,0.4576467337064919,1.1498870372604317,0.9566969106771811
