Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,11.122145679802529,0.7022238469249196,0.8546176057888941,0.959679558268878
0.0005,0.018510111312323083,1.0,11.071564697964373,0.7047915619899785,0.8543979258959001,0.9600921254502204
0.001,0.018500111312323084,1.0,11.022019527422122,0.7073394700260666,0.8541698160659867,0.9604942315179051
0.0015,0.018490111312323084,1.0,10.973592878181847,0.709865382425124,0.8539324603119159,0.9608856411323377
0.002,0.018480111312323085,1.0,10.92625891352361,0.7123694623252623,0.8536860349986591,0.9612666892638931
0.0025,0.01847011131232308,1.0,10.8799878125516,0.7148519046809475,0.8534307559896948,0.9616377102765841
0.003,0.018460111312323082,1.0,10.83474954128157,0.7173129074565027,0.853166844148893,0.961999027615673
0.0035,0.018450111312323082,1.0,10.790514388239664,0.7197526686162513,0.8528945203401231,0.9623509530035086
0.004,0.018440111312323083,1.0,10.747252954280075,0.7221713861245161,0.8526140054272552,0.9626937869578351
0.0045000000000000005,0.018430111312323083,1.0,10.70493614266676,0.724569257945621,0.8523255202741584,0.9630278192848728
0.005,0.018420111312323083,1.0,10.663539966297757,0.7269464564882187,0.852029240898956,0.9633533186307762
0.0055,0.018410111312323084,1.0,10.62304555703116,0.7293031282624353,0.8517252978723702,0.9636705333013856
0.006,0.018400111312323084,1.0,10.58342819214373,0.7316394520380541,0.8514138783751989,0.9639797165530883
0.006500000000000001,0.01839011131232308,1.0,10.54466330489492,0.7339556070441055,0.8510951703941376,0.9642811131172414
0.007,0.01838011131232308,1.0,10.506726563748874,0.7362517725096193,0.8507693619158826,0.9645749593719182
0.0075,0.018370111312323082,1.0,10.469593865058172,0.7385281276636259,0.8504366409271293,0.9648614836945074
0.008,0.018360111312323082,1.0,10.433241870358573,0.7407848495825705,0.8500971902903226,0.9651409057287009
0.0085,0.018350111312323083,1.0,10.397653805696818,0.7430220901752359,0.8497511329560088,0.9654134254140753
0.009000000000000001,0.018340111312323083,1.0,10.362810200949186,0.7452400126853668,0.8493986188577365,0.9656792416332819
0.0095,0.018330111312323084,1.0,10.328690215780835,0.7474387864987052,0.8490398125501466,0.9659385497355699
0.01,0.018320111312323084,1.0,10.29527319007531,0.7496185810009933,0.8486748785878799,0.9661915387297738
