Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.5755628601624827,0.08000115610212055,1.1518004944075066,0.08165659694727476
0.001,0.020012581642456003,1.0,1.3793507671262841,0.09581473802296174,1.151848722367462,0.13381144635804415
0.002,0.020005914975789334,1.0,1.6835586694066136,0.11135650507209913,1.1506287997543758,0.19712956865963607
0.003,0.01999924830912267,1.0,2.262910948621329,0.1266311293525523,1.1488880090792821,0.2674869130891172
0.004,0.019992581642456,1.0,2.9443503624105727,0.14164320280702172,1.1471171281359165,0.3405794363410817
0.005,0.019985914975789335,1.0,3.659872840554938,0.15639723829208424,1.1454361229756225,0.4125181063249547
0.006,0.01997924830912267,1.0,4.378331464419496,0.1708976701452191,1.1438658782729225,0.480404120016187
0.007,0.019972581642456,1.0,5.078559286228681,0.1851488607112433,1.142409166898076,0.542476507885831
0.008,0.019965914975789336,1.0,5.745147134762973,0.19915508761042328,1.1410630932207924,0.5979500293207463
0.009000000000000001,0.019959248309122667,1.0,6.36735987107697,0.21292057315031424,1.139822037152834,0.6467417126693653
0.01,0.019952581642456002,1.0,6.939321448474844,0.22644943760290115,1.1386778117637486,0.6892034658607449
0.011,0.019945914975789333,1.0,7.458537764078622,0.23974576646272605,1.1376214600443242,0.725915764411761
0.012,0.019939248309122668,1.0,7.925357324773135,0.25281355329222155,1.1366435322919746,0.7575459927208424
0.013000000000000001,0.019932581642456003,1.0,8.341917066890169,0.2656567095851773,1.1357348681698498,0.7847629677431242
0.014,0.019925914975789334,1.0,8.711520496654366,0.27827908189351186,1.134886841833386,0.8081905026745907
0.015,0.01991924830912267,1.0,9.038970681949248,0.29068456159736267,1.1340906516961335,0.8283860275787875
0.016,0.019912581642456,1.0,9.327580268360492,0.3028767924808745,1.1333401240116698,0.8458359750871485
0.017,0.019905914975789335,1.0,9.581394173805132,0.31485941832819203,1.132629085033572,0.8609567278888632
0.018000000000000002,0.01989924830912267,1.0,9.80497075711971,0.3266360748475539,1.1319514435115812,0.8741011028597476
0.019,0.019892581642456,1.0,10.002206158147834,0.33821032892257424,1.1313022288006762,0.8855666471406313
0.02,0.019885914975789336,1.0,10.176114350666507,0.3495856364880733,1.1306776634736713,0.8956034684775905
0.021,0.019879248309122667,1.0,10.329622948696853,0.3607654037226261,1.1300742835713575,0.904421252314768
0.022,0.019872581642456002,1.0,10.465528346817509,0.37175300198456995,1.1294889287691414,0.9121958412964815
0.023,0.019865914975789337,1.0,10.586262877524415,0.38255177354420766,1.1289189229799506,0.919074940292262
0.024,0.019859248309122668,1.0,10.693550178403479,0.3931649097449021,1.1283623643450158,0.925182876693334
0.025,0.019852581642456003,1.0,10.789184957859689,0.40359560193001626,1.1278173510055682,0.930624420327298
0.026000000000000002,0.019845914975789334,1.0,10.874787996586779,0.413846980983862,1.127282200644702,0.9354881347382273
0.027,0.01983924830912267,1.0,10.951806277981829,0.4239222160519909,1.1267554366899533,0.9398491506132746
0.028,0.019832581642456,1.0,11.021163344094358,0.4338242726092247,1.126236105333195,0.9437713807416118
0.029,0.019825914975789335,1.0,11.083747934272434,0.4435560931184281,1.125723306006285,0.9473093414171486
0.03,0.01981924830912267,1.0,11.14046694960703,0.4531206200424656,1.1252161381410806,0.9505096829068383
0.031,0.019812581642456,1.0,11.192079281052308,0.46252069985847266,1.1247138530623364,0.9534124546497924
0.032,0.019805914975789336,1.0,11.239301422745516,0.4717593009255046,1.124215752141824,0.9560521965852329
0.033,0.019799248309122667,1.0,11.2825582867137,0.4808391262857635,1.1237214154865467,0.9584587266300827
0.034,0.019792581642456,1.0,11.3222481396749,0.4897628487553236,1.123230453245349,0.9606578898024425
0.035,0.019785914975789336,1.0,11.358774115808856,0.4985331411502595,1.122742475567075,0.9626721587953084
0.036000000000000004,0.019779248309122668,1.0,11.39254357638285,0.5071526762866455,1.1222570926005684,0.9645211322430928
0.037,0.019772581642456002,1.0,11.423861313580575,0.5156239820474477,1.1217740122753739,0.9662219365963883
0.038,0.019765914975789334,1.0,11.453042227176889,0.5239498087033073,1.121292935653381,0.9677896377867297
0.039,0.01975924830912267,1.0,11.48026349392918,0.5321325691100951,1.12081369240316,0.9692374404606602
0.04,0.019752581642456003,1.0,11.505693845739748,0.5401746534563041,1.1203361212545648,0.9705769902997912
0.041,0.019745914975789335,1.0,11.529503254775749,0.5480784519304273,1.1198600609374492,0.9718185871528905
0.042,0.01973924830912267,1.0,11.551862800873339,0.5558463547209577,1.1193853501816668,0.9729713632222463
0.043000000000000003,0.019732581642456,1.0,11.572940762109573,0.5634807333543999,1.1189118311831936,0.9740434326737313
0.044,0.019725914975789335,1.0,11.592855106287757,0.5709838612107425,1.1184393929007788,0.975042015875505
0.045,0.019719248309122667,1.0,11.611723241738117,0.57835813435059,1.1179679253624546,0.9759735769097752
0.046,0.019712581642456,1.0,11.629619719262688,0.5856056771438436,1.1174973581940528,0.9768438700746146
0.047,0.019705914975789336,1.0,11.646619459628651,0.5927286139604044,1.1170276210214056,0.9776580577947991
0.048,0.019699248309122667,1.0,11.662797722114156,0.599729069170174,1.1165586434703447,0.9784207809515945
0.049,0.019692581642456002,1.0,11.67823007561149,0.6066091671430534,1.116090355166702,0.9791362198352428
0.05,0.019685914975789334,1.0,11.692987435063392,0.6133709861199286,1.1156226902280624,0.9798081427248145
0.051000000000000004,0.01967924830912267,1.0,11.707125341488593,0.6200166015950987,1.1151555969754088,0.9804399580240915
0.052000000000000005,0.019672581642456003,1.0,11.720693347540593,0.6265480704743648,1.1146890293450455,0.9810347520451476
0.053,0.019665914975789334,1.0,11.733727888080804,0.632967280871359,1.1142229533346308,0.9815953111813551
0.054,0.01965924830912267,1.0,11.746265520420799,0.6392761208997139,1.1137573349418226,0.9821241693289011
0.055,0.019652581642456,1.0,11.758342915983304,0.6454764786730616,1.113292140164279,0.9826236345359252
0.056,0.019645914975789335,1.0,11.769996852564159,0.6515702423050346,1.1128273349996578,0.9830958124780618
0.057,0.01963924830912267,1.0,11.781258538174628,0.6575591864301563,1.112362890583774,0.9835426186045402
0.058,0.019632581642456,1.0,11.79215915210983,0.6634452505574584,1.1118987781529142,0.9839658187667333
0.059000000000000004,0.019625914975789336,1.0,11.802723573625197,0.6692302563211822,1.1114349747178311,0.9843670227797969
0.06,0.019619248309122667,1.0,11.81296985070841,0.6749158562090087,1.1109714635277657,0.9847476966532914
0.061,0.019612581642456002,1.0,11.822916077215526,0.6805037027086193,1.1105082278319591,0.9851091884347307
0.062,0.019605914975789333,1.0,11.832580390412827,0.6859954483076949,1.110045250879653,0.9854527393483322
0.063,0.019599248309122668,1.0,11.841980968668334,0.6913927454939166,1.1095825159200883,0.9857794937428007
0.064,0.019592581642456003,1.0,11.85113602928252,0.6966972467549656,1.1091200062025062,0.9860905079897277
0.065,0.019585914975789334,1.0,11.860062748784964,0.7019105600138096,1.1086577059496634,0.9863867557848355
0.066,0.01957924830912267,1.0,11.868773389641275,0.7070342402176003,1.108195603851976,0.9866691353722455
0.067,0.019572581642456,1.0,11.877281956845511,0.7120699777406667,1.1077336870492067,0.9869384869064174
0.068,0.019565914975789335,1.0,11.885597630727707,0.7170192035863625,1.1072719470582113,0.9871955751988818
0.069,0.01955924830912267,1.0,11.893729609777516,0.7218833487580415,1.106810375395846,0.9874411108362744
0.07,0.019552581642456,1.0,11.901687109890258,0.7266638442590573,1.1063489635789665,0.9876757547345114
0.07100000000000001,0.019545914975789336,1.0,11.909479363646199,0.7313621210927639,1.105887703124429,0.9879001222589444
0.07200000000000001,0.019539248309122667,1.0,11.917115619629394,0.7359796102625148,1.105426585549089,0.9881147869566566
0.073,0.019532581642456002,1.0,11.924605141782914,0.7405177427716638,1.1049656023698027,0.9883202839416619
0.074,0.019525914975789337,1.0,11.931954462575321,0.7449777986210464,1.1045047475767218,0.9885171057292779
0.075,0.019519248309122668,1.0,11.939171573010013,0.7493613061283257,1.1040440138565903,0.9887057246885894
0.076,0.019512581642456003,1.0,11.946261759505221,0.7536695254698534,1.1035833963414585,0.9888865703282369
0.077,0.019505914975789334,1.0,11.953230069624682,0.7579036958503883,1.1031228903860146,0.9890600441526305
0.078,0.01949924830912267,1.0,11.960081558935457,0.7620650564746894,1.102662491344948,0.9892265227304239
0.079,0.019492581642456,1.0,11.966821290746822,0.7661548465475154,1.1022021945729472,0.9893863595540786
0.08,0.019485914975789335,1.0,11.973454335857962,0.7701743052736255,1.101741995424701,0.9895398867420859
0.081,0.01947924830912267,1.0,11.979985772318349,0.7741246718577783,1.1012818892548983,0.9896874165987462
0.082,0.019472581642456,1.0,11.986419887198029,0.7780070948318593,1.1008218721352867,0.9898292393217291
0.083,0.019465914975789336,1.0,11.992760886892917,0.7818228434276586,1.1003619402154403,0.9899656332199955
0.084,0.019459248309122667,1.0,11.999012246793017,0.7855730728947425,1.0999020903065593,0.990096856110533
0.085,0.019452581642456,1.0,12.005176918627592,0.7892588563462036,1.099442319694304,0.990223148072059
0.08600000000000001,0.019445914975789336,1.0,12.011257858228223,0.7928812668951346,1.0989826256643347,0.9903447358652812
0.08700000000000001,0.019439248309122668,1.0,12.01725802541924,0.7964413776546281,1.098523005502312,0.9904618338334157
0.088,0.019432581642456002,1.0,12.02318038391329,0.7999402617377767,1.0980634564938963,0.9905746447337931
0.089,0.019425914975789334,1.0,12.02902790120808,0.803378992257673,1.0976039759247478,0.990683360506478
0.09,0.01941924830912267,1.0,12.034803357628883,0.8067586001993281,1.0971445612516832,0.9907881614668664
0.091,0.019412581642456003,1.0,12.040509158877295,0.8100801214134443,1.0966852102704472,0.9908892187599849
0.092,0.019405914975789335,1.0,12.04614766471979,0.8133446263280493,1.0962259208206229,0.9909866959809261
0.093,0.01939924830912267,1.0,12.05172069413142,0.816553044225976,1.0957666912289745,0.991080743576254
0.094,0.019392581642456,1.0,12.057230068379068,0.8197063043900582,1.0953075198222666,0.9911715045109836
0.095,0.019385914975789335,1.0,12.062677610972,0.8228053361031291,1.0948484049272635,0.9912591147309212
0.096,0.019379248309122667,1.0,12.068065147611772,0.8258510686480224,1.0943893448707294,0.9913437035928492
0.097,0.019372581642456,1.0,12.073394506144096,0.8288444313075712,1.0939303379794287,0.9914253942650643
0.098,0.019365914975789336,1.0,12.07866751612818,0.8317863532091623,1.0934713825804694,0.9915043040955509
0.099,0.019359248309122667,1.0,12.083885625929211,0.8346776557508283,1.0930124773439402,0.9915805415294202
0.1,0.019352581642456002,1.0,12.089050497797013,0.8375193425425717,1.092553620750062,0.9916542157903125
0.101,0.019345914975789334,1.0,12.094163302822341,0.8403122183146585,1.0920948117200573,0.9917254249431547
0.10200000000000001,0.01933924830912267,1.0,12.099225213472987,0.8430570877973549,1.091636049175149,0.9917942626720242
0.10300000000000001,0.019332581642456003,1.0,12.104237403564937,0.8457547557209268,1.0911773320365599,0.9918608185294806
0.10400000000000001,0.019325914975789334,1.0,12.109201048238871,0.8484060268156404,1.090718659225513,0.9919251781700666
0.105,0.01931924830912267,1.0,12.114117323934114,0.8510117058117614,1.0902600296632308,0.9919874235691165
0.106,0.019312581642456,1.0,12.118987408364744,0.8535725974395563,1.0898014422709361,0.9920476332279079
0.107,0.019305914975789335,1.0,12.123812257686739,0.8560893838750981,1.089342896168923,0.9921058787849372
0.108,0.01929924830912267,1.0,12.128593089958216,0.8585629794708655,1.0888843902444714,0.9921622356421783
0.109,0.019292581642456,1.0,12.13333077221416,0.8609941382924207,1.0884259236994682,0.9922167715495238
0.11,0.019285914975789336,1.0,12.1380260496974,0.8633835431364306,1.0879674958453953,0.9922695495166859
0.111,0.019279248309122667,1.0,12.14267966848003,0.8657318767995623,1.0875091059937352,0.9923206300561462
0.112,0.019272581642456002,1.0,12.147292375454276,0.868039822078483,1.0870507534559695,0.9923700713138454
0.113,0.019265914975789333,1.0,12.151864918314592,0.8703080617698595,1.0865924375435805,0.9924179291923575
0.114,0.019259248309122668,1.0,12.156398045547963,0.8725372786703589,1.0861341575680503,0.9924642574670443
0.115,0.019252581642456003,1.0,12.1608925064194,0.8747281555766484,1.0856759128408608,0.9925091078956328
0.116,0.019245914975789334,1.0,12.165349050958755,0.8768813752853948,1.0852177026734942,0.9925525303216445
0.117,0.01923924830912267,1.0,12.16976840556225,0.8789975541076224,1.0847595263991812,0.9925945709934647
