Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.342480006235219,0.06626879391983699,1.1524012841076812,0.04858228679424486
0.001,0.020008721993333194,1.0,0.8623083615515237,0.08231841725666852,1.153115420875703,0.08881897729334182
0.002,0.019998195677543722,1.0,1.024337273732198,0.09809216847332751,1.151878738926978,0.1424948326479987
0.003,0.019987669361754248,1.0,1.522043384876478,0.11359478945514198,1.1497826462751017,0.20659930438195223
0.004,0.019977143045964773,1.0,2.1667056832549285,0.12883094058608036,1.147582980507315,0.27714218324752404
0.005,0.019966616730175298,1.0,2.8522786286448603,0.1438052021235213,1.1455162560141112,0.34986039490864856
0.006,0.019956090414385827,1.0,3.5457296588673555,0.15852207565498883,1.1435911048044982,0.42098757630731465
0.007,0.019945564098596352,1.0,4.22995905766984,0.17298598514038593,1.1417932926034753,0.4878004644615423
0.008,0.019935037782806878,1.0,4.890368995618977,0.18720127931602823,1.1401133499897442,0.5486995910811894
0.009000000000000001,0.019924511467017406,1.0,5.51502226093413,0.20117223075189805,1.1385437899379525,0.6030180339429748
0.01,0.01991398515122793,1.0,6.09561957844308,0.21490302234251896,1.1370766938954042,0.6507441962030498
0.011,0.019903458835438457,1.0,6.627559184504489,0.22839783843779052,1.1357032295490292,0.6922652103284174
0.012,0.019892932519648986,1.0,7.109341584524804,0.24166068228217477,1.1344140322727798,0.7281709182144572
0.013000000000000001,0.01988240620385951,1.0,7.541779355810614,0.2546955357450631,1.133199716452109,0.759123739095543
0.014,0.019871879888070036,1.0,7.927007466691724,0.2675062864608289,1.1320515461592273,0.7857801714073378
0.015,0.01986135357228056,1.0,8.269735584291519,0.2800969420474804,1.130959644192906,0.808747963042371
0.016,0.01985082725649109,1.0,8.572840342078791,0.29247119158869495,1.1299174810213042,0.8285700943773313
0.017,0.019840300940701616,1.0,8.839823770850552,0.30463269833214845,1.128918770138269,0.8457183855979081
0.018000000000000002,0.01982977462491214,1.0,9.074876500385189,0.3165851255255171,1.1279572250376482,0.860596417812997
0.019,0.01981924830912267,1.0,9.282559363131313,0.3283321227687178,1.1270267506464575,0.8735461808010596
0.02,0.019808721993333195,1.0,9.466102250298118,0.33987722389579944,1.126123042195787,0.8848564539710159
0.021,0.01979819567754372,1.0,9.628279593000965,0.35122387309345066,1.1252425420921184,0.8947699408195184
0.022,0.01978766936175425,1.0,9.771879555390331,0.3623754735421985,1.1243818907630294,0.9034902420406483
0.023,0.019777143045964774,1.0,9.899558044716441,0.3733354284023664,1.1235380256307441,0.9111882799894719
0.024,0.0197666167301753,1.0,10.013148538210583,0.3841069842319077,1.122708820088025,0.918007840203477
0.025,0.019756090414385825,1.0,10.114489818849261,0.39469337234320534,1.1218922264417783,0.924069944276161
0.026000000000000002,0.019745564098596353,1.0,10.205284941495181,0.40509777079803555,1.1210863969441738,0.9294767199258579
0.027,0.01973503778280688,1.0,10.287065007350458,0.4153233911006179,1.120289703036326,0.9343146399272945
0.028,0.019724511467017404,1.0,10.360815006738829,0.42537324917535807,1.1195010839363317,0.9386571283624233
0.029,0.019713985151227933,1.0,10.427470006562436,0.4352503315903413,1.118719552682956,0.9425666837229153
0.03,0.019703458835438458,1.0,10.487986751274239,0.44495762491365276,1.1179441223149638,0.9460966708723464
0.031,0.019692932519648983,1.0,10.543159834666186,0.4544980192310857,1.1171739787744823,0.9492928073790263
0.032,0.019682406203859512,1.0,10.593739381338025,0.4638745225391259,1.1164083636167912,0.9521944334171609
0.033,0.019671879888070037,1.0,10.640166340316421,0.47308987384529194,1.115646823895394,0.954835441564702
0.034,0.019661353572280563,1.0,10.68286390088001,0.4821467906422587,1.1148889301587248,0.9572451472528994
0.035,0.019650827256491088,1.0,10.722261094207038,0.4910479904227012,1.114134252955217,0.9594489873632482
0.036000000000000004,0.019640300940701617,1.0,10.758787679482039,0.4997961816281814,1.1133823669615326,0.9614690988102916
0.037,0.019629774624912142,1.0,10.79275568365075,0.5083939460298772,1.1126329624955487,0.9633247949690468
0.038,0.019619248309122667,1.0,10.824491088712183,0.5168440601296488,1.1118857196099388,0.9650330248757844
0.039,0.019608721993333196,1.0,10.854171922221667,0.5251489575383276,1.1111404606973765,0.9666086180151188
0.04,0.01959819567754372,1.0,10.881977889197747,0.5333110718667454,1.1103970081505348,0.9680646326800365
0.041,0.019587669361754247,1.0,10.908090198226343,0.5413328367257337,1.1096551843620872,0.969412597696509
0.042,0.019577143045964772,1.0,10.932691403863627,0.5492166857261241,1.108914811724707,0.9706627175021583
0.043000000000000003,0.0195666167301753,1.0,10.9559504836185,0.556964987759991,1.1081757265240484,0.971824038112414
0.044,0.019556090414385826,1.0,10.977995947788635,0.5645801311763622,1.1074378039994408,0.9729046137004064
0.045,0.01954556409859635,1.0,10.998941486032358,0.5720644935543991,1.1067009340047276,0.9739116250493945
0.046,0.01953503778280688,1.0,11.018864078275673,0.5794202297914026,1.105965041389752,0.9748514622914645
0.047,0.019524511467017405,1.0,11.037841150473977,0.5866494947846733,1.1052300510043573,0.9757298501977946
0.048,0.01951398515122793,1.0,11.055950538127686,0.5937544434315121,1.1044958876983866,0.9765519281932367
0.049,0.01950345883543846,1.0,11.073270452708998,0.6007372306292195,1.1037624763216833,0.9773223195799684
0.05,0.019492932519648985,1.0,11.089877573351465,0.6075999911317452,1.1030297434781695,0.9780451894579791
0.051000000000000004,0.01948240620385951,1.0,11.10582499119246,0.614344756094356,1.102297638082881,0.9787242901785849
0.052000000000000005,0.019471879888070035,1.0,11.121168999017987,0.6209737089073808,1.1015661062709339,0.9793630331081581
0.053,0.019461353572280564,1.0,11.135945481680892,0.6274887512015305,1.1008351134019654,0.9799644834341782
0.054,0.01945082725649109,1.0,11.150190469686132,0.6338917846075156,1.1001046248356128,0.9805314256637678
0.055,0.019440300940701614,1.0,11.16394012985647,0.6401847107560471,1.099374605931513,0.9810663935626613
0.056,0.019429774624912143,1.0,11.177230756617602,0.6463694312778355,1.098645022049303,0.9815716964920453
0.057,0.01941924830912267,1.0,11.19009876390015,0.6524478478035916,1.09791583854862,0.9820494426229852
0.058,0.019408721993333194,1.0,11.20257121860716,0.6584217309954216,1.0971870295810446,0.98250154915818
0.059000000000000004,0.019398195677543723,1.0,11.21467680997497,0.6642930379881563,1.0964585678697545,0.9829297870868818
0.06,0.019387669361754248,1.0,11.226434757321362,0.6700634677821825,1.0957304350077728,0.9833357606268058
0.061,0.019377143045964773,1.0,11.237863441522299,0.6757346985082209,1.0950026134209057,0.9837209420908929
0.062,0.0193666167301753,1.0,11.24898129757917,0.6813084082969918,1.0942750855349594,0.9840866860433058
0.063,0.019356090414385827,1.0,11.259806811873682,0.686786275279216,1.093547833775741,0.9844342403747408
0.064,0.019345564098596352,1.0,11.270358519579752,0.6921699775856138,1.0928208405690565,0.9847647561980402
0.065,0.019335037782806878,1.0,11.28065195175054,0.6974611034678089,1.092094091166229,0.9850792908248021
0.066,0.019324511467017406,1.0,11.29070197249701,0.7026613552631218,1.0913675714718565,0.9853788297500264
0.067,0.019313985151227932,1.0,11.300520004361198,0.7077722730484246,1.0906412706084638,0.9856642752072959
0.068,0.019303458835438457,1.0,11.310116163023158,0.7127953377225581,1.0899151789334776,0.9859364602098819
0.069,0.019292932519648982,1.0,11.319500588849401,0.717732030184363,1.0891892868043247,0.9861961581804443
0.07,0.01928240620385951,1.0,11.32868344587688,0.7225838313326804,1.0884635845784316,0.9864440880105102
0.07100000000000001,0.019271879888070036,1.0,11.337674920841396,0.7273522220663512,1.0877380626132251,0.9866809186327696
0.07200000000000001,0.01926135357228056,1.0,11.346483736319847,0.7320385821758638,1.087012712638484,0.9869072675250977
0.073,0.01925082725649109,1.0,11.355118834428831,0.7366444313674531,1.086287526198517,0.9871237183165027
0.074,0.019240300940701616,1.0,11.363587919101674,0.7411712239958465,1.0855624959971253,0.9873308122703788
0.075,0.01922977462491214,1.0,11.371896578522941,0.7456202454364156,1.0848376167044227,0.9875290463373929
0.076,0.01921924830912267,1.0,11.380050412936386,0.7499927810645323,1.0841128829905222,0.9877188855148982
0.077,0.019208721993333195,1.0,11.388055034234165,0.7542901162555682,1.0833882895255373,0.987900765310364
0.078,0.01919819567754372,1.0,11.395916065566672,0.7585135363848948,1.082663830979581,0.9880750939894931
0.079,0.01918766936175425,1.0,11.40363914096034,0.762664326827884,1.081939502022767,0.9882422546300976
0.08,0.019177143045964774,1.0,11.411229904955528,0.7667437729599074,1.0812152973252078,0.9884026070005298
0.081,0.0191666167301753,1.0,11.418692829894596,0.7707530405086146,1.0804912126455417,0.9885564837136112
0.082,0.019156090414385825,1.0,11.42603250769846,0.7746934689128604,1.07976724364,0.9887042057747522
0.083,0.019145564098596354,1.0,11.433252688249983,0.7785662502807602,1.079043386747067,0.9888460687795296
0.084,0.01913503778280688,1.0,11.44035651003226,0.7823724875914219,1.0783196389738972,0.9889823474078693
0.085,0.019124511467017404,1.0,11.447347117449455,0.7861132838239528,1.077595997327646,0.9891133008216608
0.08600000000000001,0.019113985151227933,1.0,11.454227660660893,0.789789741957461,1.076872458815469,0.9892391737352609
0.08700000000000001,0.019103458835438458,1.0,11.461001295418013,0.7934029649710539,1.076149020444521,0.9893601974025872
0.088,0.019092932519648984,1.0,11.467671182909777,0.7969540558438393,1.0754256792219574,0.9894765905281155
0.089,0.01908240620385951,1.0,11.474240489607581,0.8004441175549247,1.0747024321549332,0.9895885601083643
0.09,0.019071879888070038,1.0,11.480711599537374,0.8038741257850498,1.073979276973718,0.9896962970743459
0.091,0.019061353572280563,1.0,11.487087309304714,0.8072452667392949,1.0732562110336572,0.9897999908463557
0.092,0.019050827256491088,1.0,11.493369644604995,0.8105585240120022,1.072533232401605,0.9898998131335769
0.093,0.019040300940701617,1.0,11.499560474838988,0.813814844068258,1.0718103392910125,0.9899959255250497
0.094,0.019029774624912142,1.0,11.505661672653053,0.8170151733731483,1.0710875299153308,0.9900884815536559
0.095,0.019019248309122667,1.0,11.511675113863587,0.8201604583917596,1.0703648024880104,0.990177627199095
0.096,0.019008721993333196,1.0,11.517602677378001,0.8232516455891778,1.0696421552225024,0.990263501355705
0.097,0.01899819567754372,1.0,11.52344624512144,0.8262896814304894,1.0689195863322576,0.9903462362678942
0.098,0.018987669361754247,1.0,11.529207701962607,0.8292755123807805,1.068197094030727,0.9904259579357135
0.099,0.018977143045964772,1.0,11.534887475586782,0.8322099543573769,1.0674746778687536,0.9905027818256106
0.1,0.0189666167301753,1.0,11.54048966492014,0.8350940531669037,1.066752334036457,0.9905768261849046
0.101,0.018956090414385826,1.0,11.5460146831995,0.8379286229235648,1.0660300621028393,0.9906481958523343
0.10200000000000001,0.01894556409859635,1.0,11.551462916362336,0.8407144757879473,1.0653078616630391,0.9907169909161294
0.10300000000000001,0.01893503778280688,1.0,11.556834751558078,0.8434524239206379,1.0645857323121954,0.9907833070536668
0.10400000000000001,0.018924511467017405,1.0,11.562130577133614,0.8461432794822237,1.0638636736454472,0.9908472357835999
0.105,0.01891398515122793,1.0,11.567350782618817,0.8487878546332912,1.0631416852579334,0.9909088647020966
0.106,0.01890345883543846,1.0,11.572495758711838,0.8513869615344277,1.062419766744793,0.9909682777043236
0.107,0.018892932519648985,1.0,11.577565908281114,0.8539413910713994,1.0616979176910915,0.9910255544827122
0.108,0.01888240620385951,1.0,11.582561694109886,0.8564518881624068,1.0609761376281766,0.9910807699366286
0.109,0.018871879888070035,1.0,11.587483688410977,0.8589193083944592,1.0602544259884688,0.9911339995465757
0.11,0.018861353572280564,1.0,11.592332589654468,0.8613443486816093,1.059532782090175,0.9911853106411709
0.111,0.01885082725649109,1.0,11.597109097650248,0.8637277059379095,1.0588112052515015,0.9912347678899203
0.112,0.018840300940701615,1.0,11.601813913525554,0.8660700770774127,1.0580896947906548,0.9912824334446735
0.113,0.018829774624912143,1.0,11.606447739700705,0.8683721590141714,1.0573682500258414,0.9913283670729461
0.114,0.01881924830912267,1.0,11.611011279864927,0.8706346486622383,1.0566468702752678,0.9913726262836415
0.115,0.018808721993333194,1.0,11.615505238955155,0.8728582429356658,1.0559255548571405,0.9914152664456641
0.116,0.01879819567754372,1.0,11.619930259342798,0.8750435762622792,1.0552043031478817,0.9914563389662674
0.117,0.018787669361754248,1.0,11.624287065791332,0.8771913301062447,1.0544831144497875,0.9914958948289517
0.11800000000000001,0.018777143045964773,1.0,11.628576368294112,0.8793022628418988,1.0537619880797162,0.9915339855552379
0.11900000000000001,0.0187666167301753,1.0,11.632798664031759,0.8813769612801867,1.0530409235496958,0.9915706556859238
0.12,0.018756090414385827,1.0,11.63695445116861,0.8834160122320538,1.0523199203717544,0.9916059482087142
0.121,0.018745564098596353,1.0,11.641044228837185,0.8854200025084453,1.05159897805792,0.9916399046352681
0.122,0.018735037782806878,1.0,11.645068497123692,0.8873895189203068,1.050878096120221,0.9916725650742506
0.123,0.018724511467017407,1.0,11.649027757053009,0.8893251482785833,1.0501572740706853,0.9917039683006182
0.124,0.018713985151227932,1.0,11.652922510571697,0.8912274773942204,1.0494365114213409,0.9917341518213653
0.125,0.018703458835438457,1.0,11.65675326053505,0.8930970930781631,1.0487158076842158,0.9917631519379368
0.126,0.018692932519648986,1.0,11.660520510691137,0.894934582141357,1.0479951623713382,0.991791003805505
0.127,0.01868240620385951,1.0,11.664224724478496,0.8967404332635166,1.047274575032253,0.9918177386485791
0.128,0.018671879888070037,1.0,11.667866343804429,0.8985152910901123,1.0465540452368787,0.9918433912077584
0.129,0.018661353572280562,1.0,11.671445720966947,0.9002597079041949,1.0458335726374706,0.9918679925568272
0.13,0.01865082725649109,1.0,11.674963184378777,0.9019741713467448,1.0451131569087082,0.9918915710063015
0.131,0.018640300940701616,1.0,11.678419063169333,0.9036591690587429,1.044392797725272,0.9919141540257985
0.132,0.01862977462491214,1.0,11.681813687178176,0.9053151886811694,1.043672494761842,0.9919357682833013
0.133,0.01861924830912267,1.0,11.685147386944763,0.9069427178550051,1.0429522476930981,0.9919564396826136
0.134,0.018608721993333195,1.0,11.688420493697455,0.9085422442212304,1.0422320561937202,0.991976193399106
0.135,0.01859819567754372,1.0,11.69163333934573,0.9101142554208259,1.0415119199383887,0.991995053913839
0.136,0.018587669361754246,1.0,11.694786256470975,0.9116592390947721,1.0407918386017831,0.9920130450461522
