Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.7022552367394024,0.08933392001925068,1.2175176307512903,0.14116491543994783
0.001,0.020971248309122666,1.0,1.426599268252985,0.10498708388023106,1.2170435934461643,0.21359645381439857
0.002,0.020923248309122667,1.0,1.4435880428182695,0.12037119024239681,1.2137289841213905,0.2917912515797981
0.003,0.020875248309122667,1.0,1.7349757747174248,0.1354908638443288,1.2097386726171573,0.3706958058507143
0.004,0.020827248309122665,1.0,2.0883674360347175,0.15035064999892264,1.2056721859689417,0.44612596336595106
0.005,0.020779248309122665,1.0,2.4502927862837165,0.1649550158172989,1.2016536771336543,0.5152934681878935
0.006,0.020731248309122666,1.0,2.8002733410431713,0.17930835112308754,1.1977108395569165,0.5768527020037844
0.007,0.020683248309122666,1.0,3.128118223386818,0.19341497206964325,1.1938477277126776,0.6305409234047812
0.008,0.020635248309122667,1.0,3.4288965311741535,0.2072791179574788,1.1900603224822839,0.6767615917428813
0.009000000000000001,0.020587248309122667,1.0,3.700878627394327,0.22090495842391286,1.1863416105112548,0.7162541326064558
0.01,0.020539248309122664,1.0,3.944375423385527,0.23429657157547715,1.1826836271909655,0.7498753125326639
0.011,0.020491248309122665,1.0,4.161272252903441,0.24745803368519945,1.1790779323906246,0.7784728956073871
0.012,0.020443248309122666,1.0,4.3535655530400135,0.2603932583418592,1.1755174972396516,0.8028233455511264
0.013000000000000001,0.020395248309122666,1.0,4.52381543473087,0.27310612476722695,1.1719956005851053,0.8236064440470514
0.014,0.020347248309122667,1.0,4.674816413343208,0.28560046634643504,1.1685060594928531,0.8414019742533712
0.015,0.020299248309122667,1.0,4.809161079628394,0.2978800863322434,1.1650436367905455,0.8566969388678107
0.016,0.020251248309122664,1.0,4.928719321165025,0.3099486205070926,1.1616045812913842,0.8698967889078285
0.017,0.020203248309122665,1.0,5.0355195042754355,0.32180969296627243,1.1581852341424934,0.8813370139338997
0.018000000000000002,0.020155248309122666,1.0,5.131497692547355,0.333466882481763,1.1547823116745253,0.8912947881803992
0.019,0.020107248309122666,1.0,5.218190049841601,0.3449237405811394,1.1513932624845549,0.8999992965217679
0.02,0.020059248309122667,1.0,5.296673481205547,0.35618365781509564,1.1480162861686847,0.9076402329162918
0.021,0.020011248309122667,1.0,5.368045371361084,0.36725001051901734,1.144649641594162,0.9143748640918707
0.022,0.019963248309122664,1.0,5.43332514396587,0.37812611598842466,1.1412917626212848,0.9203339774820218
0.023,0.019915248309122665,1.0,5.493392493789204,0.3888153437412218,1.1379413239709881,0.9256268012085295
0.024,0.019867248309122666,1.0,5.5487919509703705,0.39932085021967456,1.1345974847137554,0.9303448255513203
0.025,0.019819248309122666,1.0,5.600025003284136,0.40964574685232713,1.131259486936616,0.934564965280191
0.026000000000000002,0.019771248309122667,1.0,5.647609487475453,0.41979314506772375,1.1279265727265988,0.9383521354633905
0.027,0.019723248309122667,1.0,5.69200891435765,0.42976607079843326,1.1245980735384045,0.9417613247994814
0.028,0.019675248309122664,1.0,5.733611665574847,0.4395676591800574,1.1212734331988532,0.9448393769570672
0.029,0.019627248309122665,1.0,5.772669757924136,0.4492008285942469,1.1179522834552458,0.9476262503854903
0.03,0.019579248309122665,1.0,5.809388696300254,0.45866839544489146,1.1146343236821363,0.9501561773160658
0.031,0.019531248309122666,1.0,5.8439786154916105,0.4679731761358807,1.1113192532540785,0.9524586119228147
0.032,0.019483248309122667,1.0,5.8766538080849795,0.4771179870711042,1.1080067715456265,0.9545589873568482
0.033,0.019435248309122667,1.0,5.907609776931733,0.4861055632305769,1.1046966067583008,0.9564793235213259
0.034,0.019387248309122664,1.0,5.936992005758679,0.4949387092606939,1.1013885549517226,0.9582387957135028
0.035,0.019339248309122665,1.0,5.964915139901754,0.5036201272620863,1.0980824544239596,0.9598541102052396
0.036000000000000004,0.019291248309122665,1.0,5.991461894006527,0.512152329271488,1.094778186360921,0.9613398484137436
0.037,0.019243248309122666,1.0,6.016716355717338,0.5205378273256329,1.0914756319485168,0.9627088114967715
0.038,0.019195248309122667,1.0,6.040763876843065,0.528779133461255,1.088174672372657,0.9639722703498498
0.039,0.019147248309122667,1.0,6.063690971814355,0.5368787597150881,1.0848751888192512,0.9651401764045484
0.04,0.019099248309122664,1.0,6.0855688018318554,0.5448391134775974,1.0815770831832723,0.9662213228602483
0.041,0.019051248309122665,1.0,6.106461012710559,0.5526627179284529,1.0782802679145054,0.9672235388962233
0.042,0.019003248309122665,1.0,6.126413630899899,0.5603519378429086,1.0749846785462212,0.9681537667724909
0.043000000000000003,0.018955248309122666,1.0,6.145456928900738,0.5679089954428275,1.0716902711041634,0.9690181794431579
0.044,0.018907248309122666,1.0,6.16362161853282,0.5753361129500723,1.0683970016140762,0.9698222989449786
0.045,0.018859248309122667,1.0,6.180938824582671,0.5826355125865058,1.0651048261017035,0.9705710761933634
0.046,0.018811248309122668,1.0,6.197440059451659,0.5898094165739912,1.0618137005927888,0.9712689597653131
0.047,0.018763248309122665,1.0,6.213154347050357,0.596859985998537,1.0585235846722658,0.9719199468298914
0.048,0.018715248309122665,1.0,6.228058077734318,0.6037893931339832,1.0552345039433704,0.972527653626494
0.049,0.018667248309122666,1.0,6.242147816403182,0.6105997942638347,1.051946458969543,0.9730953448144485
0.05,0.018619248309122666,1.0,6.255436990188855,0.6172931508715118,1.0486594295443705,0.9736259497071352
0.051000000000000004,0.018571248309122667,1.0,6.2679392572705845,0.6238714244404351,1.0453733954614388,0.9741221276179336
0.052000000000000005,0.018523248309122664,1.0,6.279668496377369,0.6303365764540249,1.0420883365143345,0.9745862970365634
0.053,0.018475248309122665,1.0,6.290638796504937,0.6366905683957013,1.0388042324966438,0.9750206612415308
0.054,0.018427248309122665,1.0,6.300863988401936,0.6429353394161007,1.0355210637701198,0.9754272282286531
0.055,0.018379248309122666,1.0,6.3103563015316215,0.6490727472918911,1.0322388129135798,0.9758078241971024
0.056,0.018331248309122666,1.0,6.319129599358666,0.6551047689503837,1.0289574606997165,0.9761641345333592
0.057,0.018283248309122667,1.0,6.327192537388257,0.6610331357296022,1.0256769945526916,0.9764976779952023
0.058,0.018235248309122667,1.0,6.334553919893942,0.6668595789675704,1.0223974018966655,0.9768098494699419
0.059000000000000004,0.018187248309122665,1.0,6.341222694198996,0.672585830002312,1.0191186701557997,0.9771019319000739
0.06,0.018139248309122665,1.0,6.347207945044655,0.6782136201718506,1.0158407867542552,0.9773751069109164
0.061,0.018091248309122666,1.0,6.3525188890356565,0.6837446808142102,1.012563739116193,0.9776304642984976
0.062,0.018043248309122666,1.0,6.357132130688386,0.6891806198817612,1.0092875550603595,0.9778690019522157
0.063,0.017995248309122667,1.0,6.3611437613781785,0.6945232224191773,1.0060121151206813,0.9780916463694479
0.064,0.017947248309122664,1.0,6.364519213458964,0.6997740289815966,1.0027374612200735,0.9782992463806195
0.065,0.017899248309122665,1.0,6.3672180483255945,0.704934567765139,0.9994636425891514,0.9784925884643999
0.066,0.017851248309122665,1.0,6.369199897526377,0.7100063669659243,0.9961907084585302,0.9786724026841463
0.067,0.017803248309122666,1.0,6.370424484633148,0.7149909547800729,0.9929187080588251,0.9788393675366203
0.068,0.017755248309122666,1.0,6.3708516483642414,0.7198898594037045,0.9896476906206513,0.978994114334432
0.069,0.017707248309122667,1.0,6.370448898602391,0.7247044657974541,0.9863776960913607,0.9791372174209025
0.07,0.017659248309122664,1.0,6.369182759329209,0.7294364196628035,0.9831087658334707,0.9792692355399045
0.07100000000000001,0.017611248309122664,1.0,6.367048702831617,0.7340871253737782,0.9798409057465731,0.9793906661547384
0.07200000000000001,0.017563248309122665,1.0,6.364047038244588,0.7386579116359959,0.9765741159875649,0.9795019668201373
0.073,0.017515248309122666,1.0,6.36017825236141,0.7431501071550745,0.9733083967133431,0.9796035651755561
