Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.99383197532637,0.6727995501095606,0.8557907272535396,0.9542584247137227
0.0005,0.018480111312323085,0.0,10.72563506230654,0.6596213727714763,0.855539824676677,0.9513640379976303
0.001,0.018440111312323083,0.0,10.465330353853181,0.646701321198713,0.8552458720913854,0.948287218727691
0.0015,0.018400111312323084,0.0,10.212666522233475,0.634034339381196,0.8549096445437863,0.945017424816905
0.002,0.018360111312323082,0.0,9.967394814395451,0.6216154705693858,0.8545319591417359,0.9415436839077203
0.0025,0.018320111312323084,0.0,9.729269239187648,0.6094398548175506,0.8541136740763082,0.9378546037015573
0.003,0.018280111312323082,0.0,9.498046701380986,0.5975027272514697,0.8536556879950035,0.933938387790057
0.0035,0.018240111312323084,0.0,9.273487152208196,0.5857994166440457,0.8531589390714429,0.9297828574946242
0.004,0.018200111312323082,0.0,9.055353711358238,0.5743253430551624,0.852624404211165,0.9253754801304073
0.0045000000000000005,0.018160111312323084,0.0,8.843412803350203,0.563076016400657,0.852053097977367,0.9207034049233604
0.005,0.018120111312323082,0.0,8.637434251576076,0.5520470344395958,0.8514460718108994,0.9157535070184735
0.0055,0.018080111312323083,0.0,8.437191397195344,0.5412340812408594,0.8508044128778601,0.9105124405285756
0.006,0.01804011131232308,0.0,8.242461177905026,0.5306329253294605,0.8501292432133242,0.9049667012691263
0.006500000000000001,0.018000111312323083,0.0,8.05302422875686,0.5202394181902089,0.8494217185320675,0.8991026999702335
0.007,0.01796011131232308,0.0,7.868664978697023,0.5100494927139019,0.8486830269759538,0.8929068465129006
0.0075,0.017920111312323083,0.0,7.689171908676793,0.500059163024728,0.8479143859873057,0.886365645828998
0.008,0.01788011131232308,0.0,7.5143372959879375,0.49026452037825424,0.8471170446595564,0.8794658057648931
0.0085,0.017840111312323083,0.0,7.3439573516723735,0.48066173210834473,0.8462922818530865,0.8721943571539993
0.009000000000000001,0.017800111312323084,0.0,7.177832312976757,0.47124704030210424,0.8454414047057432,0.8645387861555818
0.0095,0.017760111312323083,0.0,7.01576649855092,0.462016760233062,0.844565747496302,0.8564871785952801
0.01,0.017720111312323084,0.0,6.857568363172642,0.452967278829783,0.8436666704753294,0.8480283757616425
0.0105,0.017680111312323082,0.0,6.703050552775491,0.44409505317990283,0.8427455586634479,0.8391521407648
0.011,0.017640111312323084,0.0,6.552029960533404,0.4353966090695876,0.8418038206170001,0.8298493341757569
0.0115,0.017600111312323082,0.0,6.404327784727176,0.42686853955841836,0.8408428871611152,0.8201120972418245
0.012,0.017560111312323084,0.0,6.259769771263088,0.41850750455834607,0.8398642078764894,0.809934040169165
0.0125,0.017520111312323082,0.0,6.118144070970776,0.4103102395286682,0.8388697684060727,0.7993108108051563
