Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.214211308762998,0.23603220770714828,1.1077103918726112,0.6885078388480589
0.001,0.019515498309122668,1.0,8.48328217960121,0.24916381924014702,1.1071651731366745,0.7238578116415101
0.002,0.019511748309122667,1.0,8.8012348286419,0.26206971521110994,1.1065731831416095,0.7544370889579879
0.003,0.019507998309122667,1.0,9.130180989121154,0.27475377562412767,1.105975896078725,0.7808860298231071
0.004,0.019504248309122667,1.0,9.44993954789311,0.28721981242597366,1.1053940080372449,0.8037831656334316
0.005,0.019500498309122666,1.0,9.749986686777529,0.29947157768486127,1.1048372254719312,0.8236391730369592
0.006,0.019496748309122666,1.0,10.026103119953632,0.31151274537112067,1.10430854181751,0.8408969051006013
0.007,0.01949299830912267,1.0,10.27661761411057,0.323346948654862,1.1038084243828372,0.8559369072006501
0.008,0.01948924830912267,1.0,10.502223339107287,0.3349777321149274,1.103335168038736,0.8690830343372768
0.009000000000000001,0.01948549830912267,1.0,10.704281806747224,0.3464085870694314,1.1028866160829127,0.8806100531945374
0.01,0.01948174830912267,1.0,10.884804042955375,0.3576429888244409,1.102460175093071,0.8907502912542253
0.011,0.01947799830912267,1.0,11.045760906849665,0.36868427184085756,1.1020534517933078,0.8997000258862576
0.012,0.019474248309122668,1.0,11.189206153809009,0.3795357481091573,1.1016641062175694,0.9076250775529089
0.013000000000000001,0.019470498309122668,1.0,11.317090278752099,0.3902006580554661,1.1012900011685607,0.9146656589721395
0.014,0.019466748309122667,1.0,11.431628726810098,0.4006823661632307,1.1009288402966093,0.9209405057128361
0.015,0.019462998309122667,1.0,11.534061368429015,0.4109839159646858,1.1005792936527097,0.9265504563452437
0.016,0.019459248309122667,1.0,11.625676513328763,0.421108350992066,1.1002400312878557,0.9315812550220708
0.017,0.019455498309122667,1.0,11.707803387385365,0.43105871477760604,1.0999097232530417,0.9361060002425211
0.018000000000000002,0.019451748309122666,1.0,11.781783524440891,0.4408380379605222,1.099587059537663,0.9401871823409255
0.019,0.01944799830912267,1.0,11.848635940147725,0.4504492657807116,1.0992710472451617,0.9438784194000093
0.02,0.01944424830912267,1.0,11.90924472181317,0.4598953702310686,1.0989608331469658,0.947225855581774
0.021,0.01944049830912267,1.0,11.964202804953697,0.46917910580925665,1.0986558397308706,0.9502692693818638
0.022,0.01943674830912267,1.0,12.014113584019674,0.4783032270129393,1.098355489484671,0.9530430708541088
0.023,0.01943299830912267,1.0,12.059589440907775,0.48727048833978037,1.0980592048961628,0.955577113232232
0.024,0.019429248309122668,1.0,12.101182952789353,0.4960835670297066,1.097766468811853,0.9578973618316318
0.025,0.019425498309122668,1.0,12.139382672267152,0.5047452262863059,1.0974768267217165,0.9600265062218221
0.026000000000000002,0.019421748309122668,1.0,12.174538780315876,0.5132580766782098,1.0971899518078412,0.9619843834257329
0.027,0.019417998309122667,1.0,12.2069158409603,0.5216245944656294,1.0969055965180463,0.9637883828183134
0.028,0.019414248309122667,1.0,12.236780945571104,0.5298472559087757,1.0966235133001518,0.9654538057934884
0.029,0.019410498309122667,1.0,12.264403406456214,0.5379285372678596,1.0963434546019772,0.9669941510692723
0.03,0.019406748309122666,1.0,12.290054482107411,0.5458709148030924,1.0960651728713424,0.9684213568655571
0.031,0.01940299830912267,1.0,12.31392044996962,0.5536766943159713,1.095788497404764,0.9697459880035817
0.032,0.01939924830912267,1.0,12.336213793601905,0.5613484479640591,1.0955132353290515,0.9709774753534112
0.033,0.01939549830912267,1.0,12.357050319847366,0.5688883787208446,1.0952392803262376,0.9721241709908682
0.034,0.01939174830912267,1.0,12.37654515778474,0.57629868494676,1.094966527283478,0.9731935332275663
0.035,0.01938799830912267,1.0,12.394814048642006,0.5835815650022376,1.094694871087929,0.9741922370514579
0.036000000000000004,0.019384248309122668,1.0,12.411973283379904,0.59073921724771,1.0944242066267462,0.9751262688294738
0.037,0.019380498309122668,1.0,12.42813964598219,0.5977738400436092,1.0941544287870852,0.97600100820372
0.038,0.019376748309122668,1.0,12.443398985471394,0.6046874900249254,1.093885460127887,0.9768212848480908
0.039,0.019372998309122667,1.0,12.457837992275067,0.6114824205084686,1.0936172227517822,0.9775914794592216
0.04,0.019369248309122667,1.0,12.471513177605384,0.618160603230808,1.0933496656058441,0.9783155222947981
0.041,0.019365498309122667,1.0,12.484477645679139,0.6247239814844835,1.0930827408152288,0.9789969707820597
0.042,0.019361748309122667,1.0,12.496784678895187,0.631174498562035,1.0928164005050922,0.9796390530908495
0.043000000000000003,0.019357998309122666,1.0,12.508487722785864,0.6375140977560023,1.0925505968005906,0.9802447035150827
0.044,0.01935424830912267,1.0,12.519640372153589,0.6437447223589254,1.09228528182688,0.9808165935733734
0.045,0.01935049830912267,1.0,12.530285560963746,0.6498682057864389,1.0920204171984442,0.9813571502639052
0.046,0.01934674830912267,1.0,12.540464781194945,0.6558865262429568,1.0917559658910037,0.9818686033935972
0.047,0.01934299830912267,1.0,12.55020776735206,0.6618014504585352,1.0914919012899367,0.9823529753584487
0.048,0.01933924830912267,1.0,12.559541316835345,0.667614696252436,1.0912281994215183,0.9828121156664072
0.049,0.019335498309122668,1.0,12.568492288964702,0.673327981443921,1.090964836312023,0.9832477217388818
0.05,0.019331748309122668,1.0,12.577087600635231,0.6789430238522525,1.0907017879877259,0.9836613535421256
0.051000000000000004,0.019327998309122667,1.0,12.5853542222692,0.6844615412966921,1.0904390304749019,0.9840544466269678
0.052000000000000005,0.019324248309122667,1.0,12.593315126202313,0.6898851677908521,1.0901765433483825,0.9844283180486053
0.053,0.019320498309122667,1.0,12.600991934737163,0.6952156379722173,1.0899143074024131,0.9847841902086648
0.054,0.019316748309122667,1.0,12.608401402331124,0.7004545368482664,1.0896523077284945,0.9851231824992313
0.055,0.019312998309122666,1.0,12.61555811971031,0.7056033829258409,1.0893905313387149,0.9854463263467819
0.056,0.01930924830912267,1.0,12.622476702461766,0.7106636947117821,1.0891289652451632,0.9857545772736869
0.057,0.01930549830912267,1.0,12.629171789580452,0.7156369907129319,1.0888675964599275,0.9860488214845109
0.058,0.01930174830912267,1.0,12.635658042101461,0.7205247894361313,1.0886064119950964,0.9863298818043711
0.059000000000000004,0.01929799830912267,1.0,12.641947728304961,0.7253284968991706,1.0883454009744897,0.9865985166007932
0.06,0.01929424830912267,1.0,12.648054084379167,0.7300496935015928,1.0880845516903246,0.9868554415922604
0.061,0.019290498309122668,1.0,12.653987751777148,0.7346898464925876,1.0878238547190573,0.9871013171658682
0.062,0.019286748309122668,1.0,12.659756686716783,0.7392502755671694,1.0875633029970817,0.9873367512867911
0.063,0.019282998309122668,1.0,12.665368856158048,0.7437323004203521,1.0873028894607915,0.9875623116766525
0.064,0.019279248309122667,1.0,12.670832237286104,0.7481372407471499,1.0870426070465802,0.9877785289805848
0.065,0.019275498309122667,1.0,12.676154817019382,0.7524664162425769,1.0867824486908417,0.9879858996513745
