Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.813713237088127,0.20866901801642873,1.1762857755933216,0.6681798843788688
0.001,0.020506748309122667,1.0,7.498723029672732,0.2222709669705063,1.175788252716951,0.7108316089336033
0.002,0.020494248309122665,1.0,7.4749937951912875,0.2356391161285314,1.1749635416169744,0.7469442987809225
0.003,0.020481748309122666,1.0,7.595773362188435,0.248777484191134,1.1739749712468572,0.7775459509597149
0.004,0.020469248309122664,1.0,7.782171450897984,0.26169002102207684,1.1729141534336525,0.8035297197471915
0.005,0.020456748309122665,1.0,7.992197182125776,0.27438060791127344,1.1718298056548382,0.8256538203078067
0.006,0.020444248309122667,1.0,8.203584506208227,0.28685305941851585,1.1707470163293616,0.8445545206989874
0.007,0.020431748309122665,1.0,8.404984683629179,0.2991111278744348,1.1696778994622163,0.8607616947769021
0.008,0.020419248309122666,1.0,8.591579239851217,0.31115849170457793,1.1686270795525102,0.8747142995778311
0.009000000000000001,0.020406748309122664,1.0,8.76135517900848,0.3229987838184097,1.1675960787271313,0.8867755804197258
0.01,0.020394248309122665,1.0,8.914534253998669,0.33463555192561456,1.1665840920145336,0.8972453933079104
0.011,0.020381748309122667,1.0,9.05197844261866,0.3460722895491023,1.1655897396178938,0.9063716936230842
0.012,0.020369248309122664,1.0,9.175103337758104,0.35731247074168665,1.1646111671074963,0.9143596781844049
0.013000000000000001,0.020356748309122666,1.0,9.285340252688755,0.3683594339018487,1.1636465963146758,0.9213795341570947
0.014,0.020344248309122664,1.0,9.384124763536738,0.3792164777836073,1.1626943205014113,0.9275728121588985
0.015,0.020331748309122665,1.0,9.472892739608701,0.3898868700529192,1.161752694517205,0.9330575908672728
0.016,0.020319248309122667,1.0,9.553163925988724,0.40037398164116544,1.1608200392200203,0.937932730682149
0.017,0.020306748309122664,1.0,9.625756441119245,0.41068084860600446,1.1598954213702808,0.9422812854767779
0.018000000000000002,0.020294248309122666,1.0,9.691513300274254,0.4208105070050946,1.1589779077284093,0.9461732630833956
0.019,0.020281748309122664,1.0,9.751298765371276,0.43076599289609424,1.158066565054829,0.949667891783775
0.02,0.020269248309122665,1.0,9.805995144738302,0.4405503423366619,1.1571604601099634,0.9528154655166577
0.021,0.020256748309122666,1.0,9.85631739200226,0.4501664853088939,1.1562588406456957,0.955658850508746
0.022,0.020244248309122664,1.0,9.902813321200027,0.45961743452177345,1.155361130775117,0.9582347699708188
0.023,0.020231748309122666,1.0,9.945862503166126,0.4689059656984266,1.154466928559601,0.9605747119786016
0.024,0.020219248309122664,1.0,9.98581155540639,0.4780348087357456,1.1535758700073762,0.9627057996009961
0.025,0.020206748309122665,1.0,10.023011713451096,0.4870066935306228,1.1526875911266714,0.9646514805031479
0.026000000000000002,0.020194248309122666,1.0,10.057818273915784,0.4958243499799505,1.1518017279257158,0.9664320916470546
0.027,0.020181748309122664,1.0,10.090509881239132,0.5044903738906173,1.1509179949809516,0.9680653126789088
0.028,0.020169248309122666,1.0,10.121351519762936,0.5130075629257422,1.1500361228279163,0.9695666161412028
0.029,0.020156748309122667,1.0,10.150502525231193,0.5213784077506498,1.1491559473822983,0.9709495046270705
