Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.023864825024874,0.137905419032829,1.181197030363375,0.35495071929849237
0.001,0.020512105451979807,1.0,4.205058343727723,0.15272370208069241,1.1804324375427764,0.43129000280583885
0.002,0.020504962594836952,1.0,4.662043953131029,0.16728727809363894,1.1792703484277118,0.5020392147555698
0.003,0.020497819737694094,1.0,5.219719719324619,0.18160052524240486,1.1780028527107091,0.5656697348633295
0.004,0.020490676880551235,1.0,5.79849482804147,0.1956677461837334,1.1767487845683025,0.6216777116952734
0.005,0.02048353402340838,1.0,6.3592652272123225,0.20949317028291511,1.1755543465548794,0.670256742197237
0.006,0.020476391166265522,1.0,6.882875227515149,0.2230809535099404,1.1744344901946386,0.7119995711832493
0.007,0.020469248309122664,1.0,7.360829825183424,0.23643517782267193,1.1733905638164732,0.7476777755335552
0.008,0.02046210545197981,1.0,7.790477827089098,0.24955986577631087,1.1724182125913987,0.7781011663763641
0.009000000000000001,0.02045496259483695,1.0,8.172877498186685,0.2624589493184,1.1715104206334408,0.8040384825298336
0.01,0.020447819737694092,1.0,8.51092641429489,0.27513631603522126,1.1706596031987795,0.8261805178322129
0.011,0.020440676880551237,1.0,8.808558375920908,0.2875957942091492,1.169858264906591,0.8451275758034945
0.012,0.02043353402340838,1.0,9.069611836881107,0.2998410904699486,1.1690999468555872,0.861390947690701
0.013000000000000001,0.02042639116626552,1.0,9.298390092388882,0.3118758864316937,1.1683784099325532,0.8754002932071531
0.014,0.020419248309122666,1.0,9.499310876502987,0.32370385618486963,1.1676878427554749,0.8875141023816039
0.015,0.020412105451979808,1.0,9.67565767182909,0.3353285276368343,1.1670239821784028,0.8980306442851722
0.016,0.020404962594836953,1.0,9.83041075391711,0.3467533594688258,1.166383143065024,0.9071974184944676
0.017,0.020397819737694094,1.0,9.966688020357763,0.35798179677917935,1.1657617106233826,0.9152197142567767
0.018000000000000002,0.020390676880551236,1.0,10.087247197106251,0.3690172516495515,1.1651565863815647,0.922268181591939
0.019,0.02038353402340838,1.0,10.194173935496918,0.37986304831796514,1.1645654463253494,0.928485037368974
0.02,0.020376391166265523,1.0,10.289105074324361,0.3905223976574947,1.1639864832957145,0.9339890545782477
0.021,0.020369248309122664,1.0,10.373737339780195,0.4009985105412147,1.1634178901336385,0.9388796697884266
0.022,0.02036210545197981,1.0,10.449556699026731,0.41129453009789596,1.1628581100141377,0.9432404464470701
0.023,0.02035496259483695,1.0,10.517871905623661,0.42141364123673336,1.162305791690101,0.9471418939270906
0.024,0.020347819737694093,1.0,10.57950166728263,0.4313588161742145,1.161760079484493,0.9506436922755676
0.025,0.020340676880551238,1.0,10.635249897752576,0.44113301290951756,1.161220148836057,0.953796522094782
0.026000000000000002,0.02033353402340838,1.0,10.685935292900727,0.45073918944182056,1.160685175183537,0.9566435770983972
0.027,0.02032639116626552,1.0,10.732225766293082,0.46018019993312254,1.1601544890167081,0.959221800836506
0.028,0.020319248309122667,1.0,10.774755515270408,0.46945903428171737,1.1596274615532982,0.9615629472236945
0.029,0.020312105451979808,1.0,10.813889224752034,0.47857840015982195,1.1591037261427939,0.9636943372476029
0.03,0.02030496259483695,1.0,10.849974203760054,0.4875409821865651,1.1585829369078697,0.9656395840448453
0.031,0.020297819737694095,1.0,10.883361656060083,0.49634946498107596,1.1580647479712003,0.9674191649601583
0.032,0.020290676880551237,1.0,10.914406184610007,0.5050065331624833,1.1575488134554601,0.9690508942980538
0.033,0.02028353402340838,1.0,10.943373545135586,0.5135147257988014,1.1570348738252907,0.9705503022550561
0.034,0.020276391166265523,1.0,10.970531607997568,0.5218768056344402,1.156522669565192,0.9719310212522677
0.035,0.020269248309122665,1.0,10.9960329449822,0.5300951999993433,1.156012051097094,0.9732049748379636
0.036000000000000004,0.020262105451979807,1.0,11.020020668786703,0.5381723074242041,1.1555028787901551,0.9743826583985921
0.037,0.020254962594836952,1.0,11.042638887128879,0.5461105264397157,1.1549950130135342,0.9754733382127039
