Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,10.401175093440635,0.3013939722656269,1.0714088481268842,0.8045731977362237
0.001,0.019015248309122667,1.0,10.44392295116387,0.3134021004117264,1.071095114217195,0.8232672787732702
0.002,0.019011248309122666,1.0,10.549095052500471,0.32520382316893276,1.0707215840282278,0.8395908556014167
0.003,0.019007248309122666,1.0,10.68488900772569,0.3368026913858667,1.0703193915691098,0.8538946210073608
0.004,0.01900324830912267,1.0,10.833144215530533,0.3482021890438135,1.0699062387699634,0.8664709226335676
0.005,0.01899924830912267,1.0,10.982702534313082,0.3594057445694438,1.0694928215771027,0.8775653040764472
0.006,0.018995248309122668,1.0,11.12737651528167,0.37041672546006615,1.0690849150386224,0.8873843212411974
0.007,0.018991248309122667,1.0,11.26387197678973,0.38123844303327437,1.0686854652901312,0.8961023750054714
0.008,0.018987248309122667,1.0,11.390738039729024,0.39187414091255085,1.0682956563403416,0.9038670958840188
0.009000000000000001,0.018983248309122666,1.0,11.507346961621993,0.4023270411502052,1.067915903182202,0.9108039260138207
0.01,0.01897924830912267,1.0,11.614010567779566,0.41260026182321563,1.0675457686245955,0.9170195131357449
0.011,0.01897524830912267,1.0,11.71118238270921,0.42269687281752416,1.0671847081168404,0.922604955258685
0.012,0.018971248309122668,1.0,11.799544646947849,0.4326199619114023,1.066831991024762,0.9276382393580954
0.013000000000000001,0.018967248309122667,1.0,11.879858744288969,0.44237251913501763,1.0664868365381774,0.9321862650809504
0.014,0.018963248309122667,1.0,11.952824118362816,0.4519574206844299,1.0661485386790392,0.9363065928994384
0.015,0.018959248309122666,1.0,12.019157618612228,0.46137754275569914,1.0658163914692997,0.9400489056256318
0.016,0.018955248309122666,1.0,12.079516095924392,0.47063567785049276,1.0654897560921408,0.9434561845608297
0.017,0.01895124830912267,1.0,12.134637114283363,0.47973473571331726,1.065167932575039,0.9465657545221627
0.018000000000000002,0.01894724830912267,1.0,12.185080944907417,0.48867749303257274,1.0648503888346246,0.9494100810817119
0.019,0.018943248309122668,1.0,12.23124066572066,0.49746653954532705,1.0645367486596293,0.952017463920263
0.02,0.018939248309122667,1.0,12.273515070633353,0.506104464988648,1.0642266358387853,0.9544126622743956
0.021,0.018935248309122667,1.0,12.312307947400289,0.5145938590996034,1.0639196741608243,0.9566173938623205
0.022,0.018931248309122666,1.0,12.348027428599995,0.5229373116152611,1.0636154874144779,0.958650756979685
0.023,0.01892724830912267,1.0,12.381019958252992,0.5311373035214915,1.063313757261517,0.9605295731530238
0.024,0.01892324830912267,1.0,12.411582280761008,0.5391964377196105,1.063014211848151,0.9622687441136598
