Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.2338594876032105,0.08800069260368458,1.1503109877286097,0.10562142640891363
0.001,0.01999571889735796,1.0,1.4875255944598313,0.10367677290864596,1.1504186436664745,0.1640111275456913
0.002,0.019972189485593258,1.0,1.6387155904857482,0.1190834018036964,1.1484391484319327,0.23093516704279396
0.003,0.01994866007382855,1.0,2.0850215441350834,0.13422521080681493,1.1458165820880524,0.3022336197964039
0.004,0.019925130662063844,1.0,2.6171738691964666,0.1491067518666447,1.143131978582262,0.3739782516907831
0.005,0.01990160125029914,1.0,3.170414739970741,0.16373249857923455,1.1405158794681338,0.4429223570310242
0.006,0.019878071838534433,1.0,3.7180915434334247,0.1781068468536628,1.137993906955405,0.506873146877047
0.007,0.019854542426769727,1.0,4.244320718327771,0.19223412133458928,1.13556980503161,0.5646667542021739
0.008,0.01983101301500502,1.0,4.738999045483882,0.20611856112356033,1.1332402161570354,0.6159384924273676
0.009000000000000001,0.019807483603240316,1.0,5.195887297625225,0.21976435394801627,1.1309991319283061,0.6608561995046317
0.01,0.01978395419147561,1.0,5.612342839726548,0.23317558666315724,1.1288385297876111,0.6998918973926957
0.011,0.019760424779710902,1.0,5.987991404687221,0.24635628950356653,1.126750043562644,0.7336589667937592
0.012,0.0197368953679462,1.0,6.324453937216169,0.25931046079862763,1.124724955544341,0.7628065741761656
0.013000000000000001,0.01971336595618149,1.0,6.623929954921759,0.2720419481552046,1.1227555941493825,0.7879597465492847
0.014,0.019689836544416785,1.0,6.889551498989599,0.2845545739700226,1.1208344970094875,0.8096883516588622
0.015,0.01966630713265208,1.0,7.125076105548053,0.29685215071391624,1.1189545116434856,0.8284953540024563
0.016,0.019642777720887374,1.0,7.333695882306345,0.3089383772308591,1.117109943929776,0.8448161757752448
0.017,0.019619248309122667,1.0,7.518130657460362,0.32081683061174704,1.1152962039557295,0.859022716254549
0.018000000000000002,0.019595718897357964,1.0,7.681462978083085,0.33249108794747606,1.1135087018087169,0.8714297111965256
0.019,0.019572189485593257,1.0,7.826668730781481,0.34396468162865684,1.1117432942857568,0.8823024888053475
0.02,0.01954866007382855,1.0,7.956099782336122,0.35524109305296875,1.1099967744577088,0.8918644552010003
0.021,0.019525130662063846,1.0,8.071551124654379,0.36632366456297133,1.1082667171576197,0.9003034994471769
0.022,0.01950160125029914,1.0,8.174865489718565,0.3772157254927241,1.1065507649817108,0.9077775935369073
0.023,0.019478071838534432,1.0,8.267717438959641,0.387920545821113,1.1048468393034558,0.9144198065513465
0.024,0.019454542426769725,1.0,8.351599560995872,0.39844142391939047,1.1031531311240967,0.9203425250422926
0.025,0.019431013015005022,1.0,8.427466531613884,0.4087814550854219,1.1014684637137653,0.9256408941088591
0.026000000000000002,0.019407483603240315,1.0,8.496275320477844,0.4189437228810117,1.0997916938127552,0.9303956299863061
0.027,0.019383954191475608,1.0,8.558990091219911,0.4289312939998467,1.0981217003420356,0.9346754105691669
0.028,0.019360424779710905,1.0,8.616406125020847,0.4387471831695467,1.0964575660546114,0.9385388862243973
0.029,0.019336895367946198,1.0,8.669206779349915,0.4483944342093826,1.094798510422228,0.9420363223533376
0.03,0.01931336595618149,1.0,8.717820059048004,0.45787585906769,1.0931440361363667,0.9452108753844668
0.031,0.019289836544416787,1.0,8.76268274145877,0.4671942696928047,1.0914936458885094,0.9480997415533381
0.032,0.01926630713265208,1.0,8.804239263256699,0.47635247803306224,1.089846842370137,0.9507350812548468
0.033,0.019242777720887373,1.0,8.842896398483195,0.4853532210997332,1.0882031746558578,0.9531447743608588
0.034,0.01921924830912267,1.0,8.878991871746672,0.49419930975411125,1.0865622696033848,0.9553531121369242
0.035,0.019195718897357963,1.0,8.912777708789653,0.5028934329351885,1.0849238477551686,0.9573812738273814
0.036000000000000004,0.019172189485593256,1.0,8.94443719585945,0.5114381139018731,1.0832877043465934,0.9592477672209282
0.037,0.019148660073828552,1.0,8.97415586893172,0.5198358759130729,1.0816536346130434,0.9609688393182542
0.038,0.019125130662063845,1.0,9.002121283510206,0.5280892422276963,1.0800214337899026,0.9625587915454024
0.039,0.01910160125029914,1.0,9.028522806091384,0.5362007361046511,1.0783908971125549,0.9640302462511533
0.04,0.01907807183853443,1.0,9.053504162509753,0.5441727338395527,1.0767618686843747,0.9653943509500644
0.041,0.019054542426769728,1.0,9.077200896598681,0.5520078301011881,1.0751342023074681,0.9666610389571155
0.042,0.01903101301500502,1.0,9.099700492809013,0.5597083141106136,1.0735078024289602,0.9678390946948837
0.043000000000000003,0.019007483603240314,1.0,9.121081847697912,0.5672764234636603,1.0718825830839345,0.9689363435232649
0.044,0.01898395419147561,1.0,9.141424476183863,0.5747143957561595,1.0702584583074741,0.9699597795658158
0.045,0.018960424779710904,1.0,9.160808461023324,0.5820244685839423,1.0686353421346626,0.9709156677375189
0.046,0.018936895367946197,1.0,9.17931440611027,0.5892088795428401,1.0670131486005836,0.9718096317392367
0.047,0.018913365956181493,1.0,9.197010499984636,0.5962697526455405,1.0653918049668736,0.9726467154663385
0.048,0.018889836544416786,1.0,9.213945910661083,0.6032093519644526,1.0637712583902676,0.9734314874620383
0.049,0.01886630713265208,1.0,9.23015765196203,0.6100297360643914,1.062151468772742,0.974168047450036
0.05,0.018842777720887376,1.0,9.24567870554187,0.6167328820826344,1.0605324003766148,0.974860096086232
0.051000000000000004,0.01881924830912267,1.0,9.260542253728058,0.623320767156459,1.0589140174642042,0.9755109893364694
0.052000000000000005,0.01879571889735796,1.0,9.274781666537457,0.6297953684231427,1.0572962842978284,0.9761237759399598
0.053,0.018772189485593255,1.0,9.288430489348258,0.6361586630199628,1.0556791651398054,0.9767012302816672
0.054,0.01874866007382855,1.0,9.301518386890072,0.6424125465466815,1.054062628377862,0.977245872667432
0.055,0.018725130662063844,1.0,9.314073460171182,0.6485589962284104,1.0524466441382248,0.9777600134399796
0.056,0.018701601250299137,1.0,9.326118286035067,0.654599867151669,1.0508311883050714,0.9782457531220204
0.057,0.018678071838534434,1.0,9.337671304533806,0.6605369063128358,1.0492162410818122,0.9787050054242552
0.058,0.018654542426769727,1.0,9.348751045005756,0.6663718607082894,1.0476017826718569,0.9791395264030189
0.059000000000000004,0.01863101301500502,1.0,9.359376120973822,0.6721064773344083,1.045987793278616,0.9795509297597216
0.06,0.018607483603240316,1.0,9.369565225249463,0.6777425031875712,1.044374253105499,0.9799407004608339
0.061,0.01858395419147561,1.0,9.379335550640944,0.6832816302963794,1.0427611439553932,0.9803102020500146
0.062,0.018560424779710902,1.0,9.3887015867978,0.6887255804019953,1.0411484504436725,0.9806606956747915
0.063,0.0185368953679462,1.0,9.3976762701662,0.694076028884387,1.039536158820462,0.9809933427497757
0.064,0.018513365956181492,1.0,9.40626982043432,0.6993345193876818,1.0379242581438617,0.9813092070237608
0.065,0.018489836544416785,1.0,9.414492501142249,0.7045025955560067,1.036312737471972,0.9816092741507698
0.066,0.018466307132652078,1.0,9.422354617502586,0.7095818010334887,1.034701585862893,0.9818944585161645
0.067,0.018442777720887375,1.0,9.42986651428231,0.714573679464255,1.0330907923747248,0.9821656093875488
0.068,0.018419248309122668,1.0,9.43703777452566,0.7194797158509356,1.0314803468749345,0.9824235120226268
0.069,0.01839571889735796,1.0,9.443876599025414,0.7243013994226887,1.0298702406650506,0.9826688979142545
0.07,0.018372189485593257,1.0,9.450391859648288,0.7290403372616655,1.0282604643984539,0.9829024574727808
0.07100000000000001,0.01834866007382855,1.0,9.456589206067074,0.7336978711650998,1.0266510120185246,0.9831248158389756
0.07200000000000001,0.018325130662063843,1.0,9.462474312266952,0.7382753429302252,1.0250418774686434,0.983336557026159
0.073,0.01830160125029914,1.0,9.468052875541032,0.7427740943542755,1.02343305469219,0.9835382271805087
0.074,0.018278071838534433,1.0,9.473330615503704,0.7471954672344844,1.021824537632545,0.9837303375496318
0.075,0.018254542426769726,1.0,9.478313273127256,0.7515408033680855,1.0202163202330883,0.9839133671887188
0.076,0.018231013015005022,1.0,9.483006609792767,0.7558114445523126,1.0186083964372004,0.9840877654303472
0.077,0.018207483603240315,1.0,9.487415474690168,0.7600086330746479,1.0170007611292509,0.9842539477114206
0.078,0.01818395419147561,1.0,9.491544295865983,0.7641337287884452,1.0153934096368076,0.98441231204542
0.079,0.018160424779710905,1.0,9.49539710029981,0.7681880132671217,1.0137863377091543,0.9845632279067167
0.08,0.018136895367946198,1.0,9.49897708078957,0.7721726397409431,1.0121795419533866,0.9847070352312507
0.081,0.01811336595618149,1.0,9.502287444587258,0.7760887614401754,1.0105730189765991,0.9848440543780149
0.082,0.018089836544416787,1.0,9.505331412915242,0.7799375315950844,1.0089667653858874,0.9849745875189719
0.083,0.01806630713265208,1.0,9.508112220492025,0.7837201034359359,1.0073607777883464,0.9850989199187112
0.084,0.018042777720887374,1.0,9.510633115063728,0.7874376301929958,1.005755052791071,0.9852173211137352
0.085,0.018019248309122667,1.0,9.512897356939163,0.7910912650965299,1.0041495870011568,0.9853300460002905
0.08600000000000001,0.017995718897357963,1.0,9.514905933684892,0.794682037319383,1.0025443793300628,0.9854373288147068
0.08700000000000001,0.017972189485593256,1.0,9.516665033414398,0.7982111761624696,1.0009394234556692,0.9855394025129632
0.088,0.01794866007382855,1.0,9.518172078993343,0.8016797180753346,0.9993347219068631,0.9856364776469501
0.089,0.017925130662063846,1.0,9.51942317294357,0.8050886542211825,0.9977302785530774,0.9857287515264668
0.09,0.01790160125029914,1.0,9.52041442700669,0.8084389757632181,0.9961260972637451,0.9858164114770661
0.091,0.01787807183853443,1.0,9.521141962666107,0.811731673864646,0.9945221819082996,0.9858996354852791
0.092,0.017854542426769728,1.0,9.521601911674393,0.8149677396886705,0.9929185363561738,0.9859785927982567
0.093,0.01783101301500502,1.0,9.521790416587272,0.8181481643984967,0.9913151644768009,0.9860534444815072
0.094,0.017807483603240314,1.0,9.521703660986926,0.8212739318389444,0.9897120701096936,0.9861243435460891
0.095,0.01778395419147561,1.0,9.521343390784953,0.8243459152246889,0.9881092514984166,0.986191429654644
0.096,0.017760424779710904,1.0,9.520713022051332,0.8273651917074796,0.9865067052144251,0.9862548465445404
0.097,0.017736895367946197,1.0,9.51981360225019,0.8303326131592513,0.9849044302286283,0.9863147199193016
0.098,0.01771336595618149,1.0,9.518646190088692,0.8332490314519395,0.9833024255119356,0.9863711697869816
0.099,0.017689836544416786,1.0,9.51721185537437,0.8361152984574789,0.9817006900352562,0.9864243108018858
0.1,0.01766630713265208,1.0,9.515511678870068,0.8389322660478047,0.9800992227694992,0.9864742525845417
0.101,0.017642777720887372,1.0,9.513546752152825,0.8417007860948521,0.9784980226855742,0.9865211000215207
0.10200000000000001,0.01761924830912267,1.0,9.511318177470503,0.8444217104705559,0.9768970887543901,0.9865649535465911
0.10300000000000001,0.017595718897357962,1.0,9.508827028877032,0.8470958510659643,0.9752964199859224,0.986605907410864
0.10400000000000001,0.017572189485593255,1.0,9.506074525181527,0.8497240284731553,0.9736960152545917,0.9866440523952467
0.105,0.01754866007382855,1.0,9.50306173437387,0.8523071003026583,0.9720958735973044,0.9866794774400762
0.106,0.017525130662063845,1.0,9.499789506000722,0.8548457987101775,0.9704959942816925,0.9867122618399249
0.107,0.017501601250299138,1.0,9.496258699796778,0.8573408558514167,0.9688963765753876,0.9867424817218184
0.108,0.017478071838534434,1.0,9.492470185584589,0.8597930038820798,0.9672970197460214,0.9867702102242006
0.109,0.017454542426769727,1.0,9.488424843174666,0.8622029749578708,0.9656979230612257,0.9867955176657673
0.11,0.01743101301500502,1.0,9.484123562268444,0.8645715012344934,0.9640990857886321,0.9868184717048561
0.111,0.017407483603240313,1.0,9.479567242359499,0.8668993148676518,0.9625005071958724,0.9868391374900198
0.112,0.01738395419147561,1.0,9.474756789096034,0.8691871385525642,0.9609021865541555,0.9868575773508168
0.113,0.017360424779710903,1.0,9.469692831536413,0.8714356412672303,0.959304123424012,0.9868738488519714
