Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.017659248309122667,1.0,2.8635827475372695,0.65429517285778,0.9882823807791045,0.9715296069299565
0.055,0.017569248309122668,1.0,2.8618498779029684,0.6602374145580024,0.9821533964670888,0.9715859108826588
0.056,0.017479248309122668,1.0,2.8582234908869593,0.6660774682433489,0.976027896854649,0.9716218530145289
0.057,0.017389248309122668,1.0,2.8524642346648106,0.6718171162202633,0.9699063294507555,0.9716382757544386
0.058,0.017299248309122668,1.0,2.8443542968187243,0.6774581360503622,0.9637891079455678,0.9716359456403217
0.059000000000000004,0.01720924830912267,1.0,2.8339960622125098,0.6830022108222497,0.9576760617404784,0.9716154819433613
0.06,0.01711924830912267,1.0,2.8214431147252483,0.6884509841102378,0.9515671145144632,0.9715774519840755
0.061,0.01702924830912267,1.0,2.806682971271539,0.6938061139553182,0.9454623168444962,0.9715223872150066
0.062,0.01693924830912267,1.0,2.7897150308788006,0.6990691898392587,0.9393617026395517,0.9714507598522679
0.063,0.01684924830912267,1.0,2.7705421539154615,0.7042417945457528,0.9332653047950359,0.9713629969214731
0.064,0.01675924830912267,0.0,2.7474279827773698,0.684794988297728,0.9271764255634828,0.9679437013237838
0.065,0.01666924830912267,0.0,2.717389376247564,0.6582285101132336,0.921100788361626,0.9628314185740479
0.066,0.01657924830912267,0.0,2.6815338424446824,0.6326927939809823,0.9150365094154518,0.9569423739370975
0.067,0.01648924830912267,0.0,2.6406617491798663,0.6081478563631327,0.9089822851986183,0.9501709244482386
0.068,0.016399248309122667,0.0,2.595150438643817,0.5845548646110895,0.9029376215711545,0.9424012002458856
0.069,0.016309248309122667,0.0,2.5450578695565644,0.5618773839234964,0.8969026583654987,0.9335079157665657
0.07,0.016219248309122667,0.0,2.4904022674348147,0.5400796990697585,0.8908776477543855,0.9233568813888597
0.07100000000000001,0.016129248309122667,0.0,2.431102343371104,0.5191274558958496,0.8848630817248135,0.9118069313718494
0.07200000000000001,0.016039248309122667,0.0,2.3670379066654093,0.49898825495006094,0.8788595882415664,0.8987129468570579
0.073,0.015949248309122668,0.0,2.2981076493000208,0.4796303249562982,0.8728678283489959,0.8839290232836062
0.074,0.015859248309122668,0.0,2.2242175222312244,0.46102326577661046,0.8668885308463906,0.8673138177192639
0.075,0.015769248309122668,0.0,2.1453170875087553,0.44313827369563613,0.8609224299983445,0.8487371666193473
0.076,0.015679248309122668,0.0,2.0614049100022656,0.425947036582244,0.8549702648671907,0.8280868475962453
0.077,0.015589248309122668,0.0,1.9725613714925232,0.40942254695442654,0.8490327185599051,0.8052778483326279
0.078,0.015499248309122669,0.0,1.8789824700808533,0.3935393904058381,0.8431103470273038,0.7802623391114804
0.079,0.015409248309122669,0.0,1.7809470535579552,0.37827248708578753,0.8372036504770232,0.7530378250226962
0.08,0.015319248309122669,0.0,1.678842720324326,0.3635975352109822,0.8313130134854592,0.7236562067249928
0.081,0.01522924830912267,0.0,1.5732944835698988,0.3494920703692656,0.8254383769619117,0.6922325399265707
0.082,0.01513924830912267,0.0,1.4650025829419144,0.3359340000794603,0.8195795826185631,0.6589474348128184
0.083,0.015049248309122668,0.0,1.3547712463025252,0.3229016905091993,0.8137362749891508,0.6240473152833368
0.084,0.014959248309122668,0.0,1.2436363644361357,0.31037494100067803,0.807907498432187,0.5878421625808099
0.085,0.014869248309122668,0.0,1.1327073990833583,0.2983343492405825,0.8020920071035182,0.5506959247942419
0.08600000000000001,0.014779248309122667,0.0,1.023087886480813,0.28676086188071265,0.796288412262319,0.5130121688703722
0.08700000000000001,0.014689248309122669,0.0,0.9159524906857518,0.27563618445192195,0.7904948646011984,0.47521779460634517
0.088,0.014599248309122669,0.0,0.8123442065717943,0.2649432456164008,0.7847095838533042,0.4377460145064843
0.089,0.014509248309122669,0.0,0.7131059366172464,0.2546652169628785,0.7789311019613214,0.40101438418836327
0.09,0.01441924830912267,0.0,0.6190777860994362,0.24478570111984782,0.7731575705037,0.3654064312779354
0.091,0.01432924830912267,0.0,0.5300035633649008,0.23528955254893885,0.7673912595414198,0.3312635268631801
0.092,0.01423924830912267,0.0,0.44556167299474425,0.2261619021373853,0.761635574701745,0.2988673177016035
0.093,0.014149248309122668,0.0,0.36506001516135245,0.2173882707867504,0.7558972660128067,0.2684353288802765
0.094,0.014059248309122668,0.0,0.2868146195803012,0.20895503980548405,0.7501922391386218,0.24012440094335144
0.095,0.013969248309122669,0.0,0.2099273171581229,0.2008489792446602,0.744541475672137,0.21402619695444913
0.096,0.013879248309122669,0.0,0.13469898501623379,0.19305738994313731,0.7389765261427639,0.19017588237463337
0.097,0.013789248309122669,0.0,0.06488063685118502,0.18556807584140342,0.7335430596964607,0.16855977674070208
0.098,0.013699248309122669,0.0,0.011572408543513255,0.17836931429986722,0.7283263956289977,0.14913550643631787
0.099,0.013609248309122668,0.0,0.0,0.17144982862299168,0.7235281354364892,0.1318697535085453
0.1,0.013519248309122666,0.0,0.0,0.16479878568168058,0.719344730555982,0.11666869007680769
0.101,0.013579248309122665,0.0,0.5077164593588942,0.1584057713825647,0.7163860994186232,0.10355944917781996
0.10200000000000001,0.013639248309122666,0.0,1.4380787220616438,0.15226077532554327,0.7174462629634546,0.09324593031009101
0.10300000000000001,0.013699248309122666,0.0,1.349274080854208,0.14635417592368336,0.7217684249988615,0.08496303815945698
0.10400000000000001,0.013759248309122667,0.0,1.2592869796209551,0.14067675951734546,0.7261017018143753,0.07739887019382034
0.105,0.013819248309122666,0.0,1.1751002421110683,0.13521953696273148,0.730427239473188,0.07049687699150162
0.106,0.013879248309122665,0.0,1.096556939543555,0.12997401247283963,0.7347446581214874,0.06420865565773316
0.107,0.013939248309122666,0.0,1.0234841887974973,0.12493206507991786,0.7390536020751478,0.05848764526998896
0.108,0.013999248309122666,0.0,0.9556816039043919,0.12008577035963307,0.7433537859707353,0.053289212678777946
0.109,0.014059248309122665,0.0,0.8929117356044373,0.11542730379224135,0.7476450436124056,0.04857080630393537
0.11,0.014119248309122666,0.0,0.8349231480059939,0.11094962677508584,0.7519272741972489,0.04429289186620649
0.111,0.014179248309122665,0.0,0.781471325801094,0.10664575650924901,0.7562003824542228,0.04041810299736455
0.112,0.014239248309122666,0.0,0.7322993953077866,0.10250887353124223,0.7604643513619316,0.036911454320595095
0.113,0.014299248309122665,0.0,0.6871314297297891,0.09853233080774544,0.7647192816072221,0.033740362599355284
0.114,0.014359248309122667,0.0,0.6457053719621692,0.09471009977138137,0.7689652830059104,0.03087497839292179
0.115,0.014419248309122666,0.0,0.607772892084439,0.09103623316232605,0.7732024746083644,0.028287580500649043
0.116,0.014479248309122667,0.0,0.5730905735231091,0.08750492541798406,0.7774310202266052,0.02595257557659797
0.117,0.014539248309122666,0.0,0.5414132719038753,0.08411047067395637,0.781651160685636,0.02384638514388438
0.11800000000000001,0.014599248309122665,0.0,0.5125138532802074,0.08084772992381815,0.7858631356011142,0.021947656801503374
0.11900000000000001,0.014659248309122666,0.0,0.4861807480495459,0.07771165028565455,0.7900671895324387,0.02023677242863684
0.12,0.014719248309122666,0.0,0.4622147661738321,0.07469727808628739,0.7942635826309282,0.018695765135570575
0.121,0.014779248309122665,0.0,0.4404203289671903,0.07179972242222858,0.7984526290279497,0.017308202592538402
0.122,0.014839248309122666,0.0,0.42061907132194976,0.06901456177099467,0.8026346330092051,0.016059294621773395
0.123,0.014899248309122665,0.0,0.40264614980073926,0.06633753206810453,0.8068099003077094,0.014935584660560079
0.124,0.014959248309122666,0.0,0.38634931968659236,0.06376440339607149,0.8109787374529331,0.013924794067547649
0.125,0.015019248309122666,0.0,0.371582909808863,0.06129105697693611,0.8151414772912943,0.013015775543711132
0.126,0.015079248309122665,0.0,0.3582135915502851,0.05891357079460089,0.819298446265051,0.012198456268950823
0.127,0.015139248309122666,0.0,0.3461199822635526,0.05662837266796902,0.8234499605617132,0.011463798134970428
0.128,0.015199248309122665,0.0,0.3351896367599164,0.054431890415943665,0.8275963363687904,0.010803572476705122
0.129,0.015259248309122666,0.0,0.3253187337184599,0.0523206722905928,0.8317378868651066,0.010210339891136762
0.13,0.015319248309122666,0.0,0.3164096960658052,0.05029122429479064,0.8358749306717376,0.009677333352446704
0.131,0.015379248309122667,0.0,0.3083765127470735,0.04834047285713247,0.8400077581589972,0.009198537221300072
0.132,0.015439248309122666,0.0,0.3011398494035299,0.046465469637904704,0.8441366534188078,0.008768522623400513
0.133,0.015499248309122665,0.0,0.2946252819754966,0.04466326629739374,0.8482619005430916,0.008382363551572484
0.134,0.015559248309122666,0.0,0.28876480033096313,0.042931022027226776,0.8523837716983568,0.008035621357855191
0.135,0.015619248309122667,0.0,0.28349631505743905,0.0412658635345905,0.8565025264488301,0.007724269784840303
0.136,0.015679248309122665,0.0,0.27876535760128507,0.0396652530005085,0.8606183985214927,0.007444735215038578
0.137,0.015739248309122666,0.0,0.2745219818625974,0.03812679124636403,0.8647316108289249,0.007193806324437438
0.138,0.015799248309122667,0.0,0.2707185581871218,0.036648079093540314,0.8688423862837068,0.006968574302029308
0.139,0.015859248309122668,0.0,0.2673107276100977,0.03522678816777392,0.8729509402907795,0.006766419229571521
0.14,0.015919248309122665,0.0,0.2642604595180224,0.03386061281730315,0.8770574604061396,0.006584975659211296
0.14100000000000001,0.015979248309122666,0.0,0.2615322910406434,0.03254727543837073,0.8811621270565126,0.006422111118639204
0.14200000000000002,0.016039248309122667,0.0,0.25909681144516766,0.03128488013077821,0.8852650909270551,0.006275951031798194
0.14300000000000002,0.01609924830912267,0.0,0.2569255494915163,0.030071530994327092,0.8893665027029234,0.0061447977308347525
0.14400000000000002,0.016159248309122666,0.0,0.25499084673891953,0.028905332128818913,0.8934665130692742,0.006027115696093435
0.145,0.016219248309122664,0.0,0.25326574258359114,0.027784387634055222,0.897565272711264,0.005921517770263046
0.146,0.016279248309122665,0.0,0.2517304775532227,0.02670698244151056,0.901662891349901,0.0058267700714479094
0.147,0.016339248309122666,0.0,0.25036518373380956,0.025671226095420722,0.9057594820591898,0.005741741414863743
0.148,0.016399248309122667,0.0,0.24915343002388662,0.02467560417485249,0.9098551388273309,0.005665445922065233
0.149,0.016459248309122664,0.0,0.24807984023251817,0.023718644875778804,0.9139499508725466,0.005596995189013772
0.15,0.016519248309122665,0.0,0.24712928045878416,0.0227988763941726,0.9180440074130587,0.0055355859278771145
0.151,0.016579248309122666,0.0,0.24628682221212353,0.021914826926006818,0.9221373976670892,0.005480492651739381
0.152,0.016639248309122667,0.0,0.24553963568317377,0.021065099127709347,0.9262301987607909,0.005431065732150167
0.153,0.016699248309122665,0.0,0.24487865573110607,0.02024827207989885,0.9303224649923516,0.005386717483082816
0.154,0.016759248309122666,0.0,0.24429405968525675,0.01946306043074541,0.9344142560201864,0.00534692617229918
0.155,0.016819248309122667,0.0,0.2437777281896666,0.018708320150648473,0.9385056212961682,0.005311228471599772
0.156,0.016879248309122664,0.0,0.24332160551333543,0.017982907210007476,0.94259661027217,0.0052792054473947345
0.157,0.016939248309122665,0.0,0.24291768930457971,0.017285677579221868,0.946687272400065,0.005250478731555145
0.158,0.016999248309122666,0.0,0.24255827666914587,0.016615512395904773,0.9507776555205959,0.005224708056857919
0.159,0.017059248309122664,0.0,0.24223899162068935,0.015971406907333487,0.9548677866731763,0.005201591181786466
0.16,0.017119248309122665,0.0,0.24195362065284193,0.015352138321542778,0.9589577046569093,0.005180846879883562
0.161,0.017179248309122666,0.0,0.24169819174415927,0.01475684442161775,0.9630474342289996,0.005162235456382341
0.162,0.017239248309122667,0.0,0.24146874715597866,0.014184662990643504,0.967137000146652,0.005145539962736105
0.163,0.017299248309122665,0.0,0.24126134118068265,0.013634731811705141,0.9712264271670713,0.005130564257745502
0.164,0.017359248309122666,0.0,0.24107203820715659,0.01310618866788776,0.9753157400474622,0.00511713120697761
0.165,0.017419248309122667,0.0,0.24089691110228117,0.012598171342276462,0.9794049635450295,0.005105081013892557
0.166,0.017479248309122668,0.0,0.24073285249459359,0.012109884236906666,0.9834941172647228,0.005094271333535719
0.167,0.017539248309122665,0.0,0.24057840101252084,0.011640508108593836,0.9875832104040861,0.005084573194380552
0.168,0.017599248309122666,0.0,0.24043085259666933,0.011189251901133089,0.9916722600607594,0.005075871074561125
0.169,0.017659248309122667,0.0,0.24028840555289474,0.010755480981816203,0.9957612776290113,0.00506806412005243
0.17,0.017719248309122665,0.0,0.2401492605194018,0.010338560717934967,0.999850274503111,0.005061061085015298
0.171,0.017779248309122666,0.0,0.240011620311669,0.009937856476781162,1.0039392620773273,0.005054779507275969
0.17200000000000001,0.017839248309122667,0.0,0.23987368983383156,0.009552733625646573,1.008028251745929,0.005049144943461517
0.17300000000000001,0.017899248309122665,0.0,0.2397336760575481,0.009182557531822984,1.0121172549031847,0.005044090260819686
0.17400000000000002,0.017959248309122666,0.0,0.23959051104145113,0.00882677043450411,1.0162062783483838,0.00503955608443351
0.17500000000000002,0.018019248309122667,0.0,0.23944337884626382,0.008484731238679847,1.0202953272871382,0.005035487682487371
0.176,0.018079248309122664,0.0,0.23929120325705722,0.008155909200143176,1.0243844085872795,0.005031837251457277
0.177,0.018139248309122665,0.0,0.23913319031222607,0.007839837511357372,1.0284735273306558,0.005028562396526326
0.178,0.018199248309122666,0.0,0.23896854730462824,0.007536049364785743,1.0325626885991146,0.005025624773464936
0.179,0.018259248309122664,0.0,0.23879648288659774,0.007244077952891583,1.0366518974745031,0.0050229897394166445
0.18,0.018319248309122665,0.0,0.23861620718826182,0.0069634564681381895,1.0407411590386693,0.005020626029177347
0.181,0.018379248309122666,0.0,0.23842693194907089,0.006693718102988857,1.0448304783734605,0.005018505455668366
0.182,0.018439248309122663,0.0,0.23824711255636258,0.00643452970325664,1.0489197379189166,0.005016603728092101
0.183,0.018499248309122664,0.0,0.23801416015028823,0.006185303786772605,1.053009336690023,0.005014896885080449
0.184,0.018559248309122665,0.0,0.23775352039312997,0.005945681589910978,1.0570991128329557,0.005013365155806141
0.185,0.018619248309122666,0.0,0.2374991508977946,0.0057153346305519135,1.0611888498603643,0.005011990865427717
0.186,0.018679248309122667,0.0,0.23728493843598453,0.005493934426575564,1.0652783312848988,0.005010758016856494
0.187,0.018739248309122665,0.0,0.2371447154191512,0.005281152495862083,1.069367340619209,0.005009652147023786
0.188,0.018799248309122666,0.0,0.23711230059284777,0.005076660356291625,1.0734556613759445,0.005008660193607741
0.189,0.018859248309122667,0.0,0.23722156394266625,0.004880129525744343,1.0775430770677554,0.005007770371671114
0.19,0.018919248309122665,0.0,0.2375065158140917,0.00469123152210039,1.0816293712072913,0.005006972059672925
0.191,0.018979248309122666,0.0,0.23799222675754483,0.004509659536097535,1.0857143859332299,0.005006255792156057
0.192,0.019039248309122667,0.0,0.23861767326653516,0.004335162912875871,1.0897985137685247,0.005005613285067484
0.193,0.019099248309122664,0.0,0.23940104604399706,0.0041673618436058515,1.0938816425349078,0.0050050365266643086
0.194,0.019159248309122665,0.0,0.2403423924251045,0.004006033573407731,1.0979637768301573,0.0050045189291029
0.195,0.019219248309122666,0.0,0.24144190781682295,0.0038509553474017646,1.102044921252051,0.005004054522241471
0.196,0.019279248309122664,0.0,0.24269993334108456,0.0037019044107082072,1.1061250803983664,0.005003637901788151
0.197,0.019339248309122665,0.0,0.244116953489259,0.0035586580084473137,1.1102042588668812,0.005003264181074669
0.198,0.019399248309122666,0.0,0.2456935937867602,0.003420993385739339,1.1142824612553734,0.0050029289462843836
0.199,0.019459248309122667,0.0,0.24743061846954761,0.003288687787704538,1.1183596921616206,0.005002628214964374
0.2,0.019519248309122668,0.0,0.24932892817061025,0.003161518459463165,1.1224359561834005,0.005002358397652978
0.201,0.019579248309122665,0.0,0.2513884876969312,0.0030392877818213584,1.1265112645570594,0.005002116318532232
0.202,0.019639248309122666,0.0,0.25360557129214356,0.0029218114339503794,1.1305856520151176,0.005001899139631158
0.203,0.019699248309122667,0.0,0.25598169359828515,0.002808841376640338,1.1346591212908421,0.0050017041740177005
0.20400000000000001,0.019759248309122665,0.0,0.2585165661960971,0.002700228157422022,1.1387316869001376,0.005001529197390223
0.20500000000000002,0.019819248309122666,0.0,0.26120998195854905,0.0025958223238262195,1.1428033633589085,0.005001372193843406
0.20600000000000002,0.019879248309122667,0.0,0.26406180832795395,0.002495474423383719,1.146874165183059,0.0050012313383906645
0.20700000000000002,0.019939248309122665,0.0,0.2670719807023603,0.0023990350036253083,1.1509441068884934,0.00500110498070694
0.20800000000000002,0.019999248309122666,0.0,0.2702404959310417,0.0023063546120817764,1.1550132029911164,0.005000991630034345
0.209,0.020059248309122667,0.0,0.27356740591853523,0.0022172837962839134,1.1590814680068322,0.005000889941193467
0.21,0.020119248309122664,0.0,0.2770528113374173,0.002131673103762503,1.1631489164515454,0.005000798701643682
0.211,0.020179248309122665,0.0,0.280696834274855,0.002049376140902055,1.1672155629655008,0.005000716822961105
0.212,0.020239248309122666,0.0,0.2844985556893409,0.001970315504888103,1.1712814284710065,0.005000643397610033
0.213,0.020299248309122664,0.0,0.2884581434031829,0.0018942734594655144,1.1753465275952069,0.005000577460753377
0.214,0.020359248309122665,0.0,0.2925755327429406,0.0018211527839841174,1.1794108764326092,0.005000518267355846
0.215,0.020419248309122666,0.0,0.29685066850334485,0.0017508562577937385,1.1834744910777206,0.005000465141537774
0.216,0.020479248309122663,0.0,0.301283498775498,0.0016832866602442054,1.1875373876250483,0.0050004174708488
0.217,0.020539248309122664,0.0,0.30587396890939517,0.0016183467706853455,1.1915995821690994,0.005000374700933592
0.218,0.020599248309122666,0.0,0.31062201560952196,0.0015559393684669862,1.1956610908043817,0.005000336330571745
0.219,0.020659248309122667,0.0,0.3155275611649826,0.0014959672329389545,1.1997219296254018,0.005000301907074066
0.22,0.020719248309122668,0.0,0.3205905078130784,0.0014383331434510778,1.2037821147266672,0.005000271022017525
0.221,0.020779248309122665,0.0,0.32581073223674983,0.0013829398793531837,1.207841662202685,0.00500024330730139
0.222,0.020839248309122666,0.0,0.331188080196146,0.0013296902199950995,1.2119005881479625,0.005000218431507294
0.223,0.020899248309122667,0.0,0.3367227941699479,0.0012785358741105597,1.2159589063362806,0.005000196120563786
0.224,0.020959248309122665,0.0,0.3424144396251697,0.0012293476312143139,1.2200166339988259,0.005000176087191192
0.225,0.021019248309122666,0.0,0.34826293648697976,0.00118203785431641,1.2240737862183781,0.005000158093834633
0.226,0.021079248309122667,0.0,0.3542684064519283,0.0011365463177904662,1.2281303767917138,0.005000141937803421
0.227,0.021139248309122664,0.0,0.36043093104113655,0.0010928127960101001,1.23218641951561,0.005000127435196254
0.228,0.021199248309122665,0.0,0.36675054764670023,0.0010507770633489298,1.2362419281868438,0.005000114419347094
0.229,0.021259248309122666,0.0,0.3732272456754884,0.0010103788941805728,1.240296916602192,0.0050001027393773495
0.23,0.021319248309122664,0.0,0.37986096279168163,0.0009715580628786474,1.244351398558432,0.00500009225884949
0.231,0.02137924830912267,0.0,0.3866515812581721,0.0009342543438167709,1.2484053878523402,0.005000082854517281
0.232,0.021439248309122666,0.0,0.3935989243749481,0.0008984075113685614,1.2524588982806941,0.0050000744151678395
0.233,0.021499248309122667,0.0,0.4007027530175541,0.0008639573399076368,1.2565119436402705,0.005000066840550757
0.234,0.021559248309122668,0.0,0.40796276227233924,0.000830843603807615,1.2605645377278463,0.005000060040389627
0.23500000000000001,0.021619248309122666,0.0,0.4153785951070864,0.0007990061988169386,1.2646166942584485,0.005000053933497595
0.23600000000000002,0.021679248309122667,0.0,0.4229516095041036,0.0007684001806321006,1.2686684184006969,0.0050000484499642065
0.23700000000000002,0.021739248309122668,0.0,0.4306811611155504,0.0007389761768220959,1.2727197247693218,0.005000043525692065
0.23800000000000002,0.021799248309122665,0.0,0.4385672795477117,0.0007106924264440222,1.2767706244209578,0.005000039104217685
0.23900000000000002,0.021859248309122666,0.0,0.44660993548697236,0.0006835071685549765,1.280821128412239,0.005000035134453769
0.24,0.021919248309122667,0.0,0.45480903840776143,0.0006573786422120567,1.2848712477997997,0.005000031570226438
0.241,0.021979248309122665,0.0,0.46316443434378746,0.0006322650864723588,1.2889209936402746,0.005000028369846269
0.242,0.022039248309122662,0.0,0.4716759454390903,0.0006081248938246159,1.2929703768013372,0.005000025495731977
0.243,0.022099248309122667,1.0,0.4804089353616819,0.004532778804496775,1.2970191136678604,0.0050160732571152234
0.244,0.022159248309122664,1.0,0.5121842588602973,0.021643563804670488,1.3009668907955168,0.00742952493556194
0.245,0.022219248309122665,1.0,0.6661848038240624,0.03846023676346641,1.3044295069597813,0.020329294980877207
0.246,0.022279248309122666,1.0,1.0510402323622168,0.05498785294598416,1.307217228516768,0.052138464706229806
0.247,0.022339248309122664,1.0,1.6950651419053562,0.07123138101006289,1.3095834568652032,0.10766160252608184
0.248,0.022399248309122665,1.0,2.5505767098370264,0.08719570392725498,1.3118354398800725,0.1857226824568873
0.249,0.022459248309122666,1.0,3.58964383689782,0.10288562098869963,1.314072009892993,0.2793046425106441
0.25,0.022519248309122664,1.0,4.719422433333424,0.11830584871671868,1.3164317457266665,0.3786276802627553
