Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.374995183406742,0.06699959909408795,1.184089332541697,0.05644498801938423
0.001,0.020487669361754245,1.0,0.7497338592410069,0.08303666084311132,1.186138935289702,0.10306452319267509
0.002,0.020456090414385824,1.0,0.8188068994077846,0.09879806639407084,1.1837445925852512,0.16294382291447337
0.003,0.020424511467017403,1.0,1.2412994536796977,0.11428855390140373,1.1802909712865046,0.23237924292677528
0.004,0.020392932519648983,1.0,1.752979019681711,0.12951278006641642,1.1768335654845974,0.3067838901361508
0.005,0.02036135357228056,1.0,2.2716446534783508,0.1444753210785625,1.173542089310451,0.38154673325546523
0.006,0.020329774624912138,1.0,2.7813797063695658,0.1591806770509674,1.1703915226231572,0.45296734044715864
0.007,0.020298195677543717,1.0,3.273372207374924,0.17363326547243887,1.167359483045909,0.5186723101363985
0.008,0.020266616730175296,1.0,3.7394536672737537,0.18783743379603257,1.16443308589734,0.5775055433000046
0.009000000000000001,0.020235037782806876,1.0,4.173008297844228,0.20179744626722598,1.161603084399476,0.6292108969179793
0.01,0.020203458835438455,1.0,4.5701147717165895,0.21551751728224697,1.1588604332998877,0.6740978550635357
0.011,0.020171879888070034,1.0,4.929407825202647,0.2290017452580605,1.1561958310754976,0.7127755423046385
0.012,0.020140300940701614,1.0,5.251488063887189,0.24225419638695284,1.1536000355947826,0.7459720831239924
0.013000000000000001,0.020108721993333193,1.0,5.538414063445878,0.25527886892804963,1.1510640614626764,0.7744250116515021
0.014,0.02007714304596477,1.0,5.79275251031147,0.26807965116836996,1.1485799830126142,0.7988232401194055
0.015,0.020045564098596348,1.0,6.017815122046118,0.2806604042535983,1.1461402076058258,0.8197806097343198
0.016,0.020013985151227928,1.0,6.216876892252093,0.2930249227717451,1.1437381791055024,0.837829233346519
0.017,0.019982406203859507,1.0,6.392846951720609,0.3051769000439986,1.141368514797891,0.8534224419192928
0.018000000000000002,0.019950827256491086,1.0,6.548794283217135,0.31712000391142053,1.1390261535176471,0.8669420464433685
0.019,0.019919248309122665,1.0,6.687278949871822,0.328857821811867,1.136707044040078,0.87870794765696
