Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.72691782468013,0.22905628812449727,1.0741798005824066,0.6342791154407277
0.001,0.01901480386467822,1.0,7.981113340867551,0.24230780654326395,1.0735947935869599,0.6742725538279826
0.002,0.01901035942023378,1.0,8.313092302900488,0.2553315485662968,1.0729301214203226,0.7092699874814554
0.003,0.019005914975789334,1.0,8.671151308950513,0.2681314292905737,1.0722450315284449,0.7398302486468634
0.004,0.01900147053134489,1.0,9.027193725675334,0.28071129673735784,1.0715698438746353,0.7664946595165248
0.005,0.018997026086900445,1.0,9.366518630571909,0.29307493287795716,1.0709189156016943,0.7897658419154809
0.006,0.018992581642456,1.0,9.681947375942498,0.3052260541201759,1.0702981144622792,0.8100975165029459
0.007,0.018988137198011557,1.0,9.970679409897855,0.3171683136070471,1.0697087367648614,0.8278911622077777
0.008,0.01898369275356711,1.0,10.23239448987914,0.3289052967045181,1.0691497366557159,0.8434971650544281
0.009000000000000001,0.01897924830912267,1.0,10.468089382378539,0.3404405481170494,1.0686189958793166,0.8572184904903984
0.01,0.018974803864678223,1.0,10.679572080463052,0.3517775130201981,1.068113842827953,0.8693153041015568
0.011,0.018970359420233777,1.0,10.868757111069401,0.3629195650174292,1.0676317135427957,0.8800103054383969
0.012,0.018965914975789335,1.0,11.038232136014626,0.3738701796817341,1.0671695856777392,0.8894935142675577
0.013000000000000001,0.01896147053134489,1.0,11.189791883582705,0.38463257854197586,1.0667253307436357,0.897927137796259
0.014,0.018957026086900444,1.0,11.325224101998437,0.3952099485791705,1.066296933829916,0.9054495108858717
0.015,0.018952581642456,1.0,11.446411313665946,0.405605476774334,1.0658823800260104,0.912178680835682
0.016,0.018948137198011555,1.0,11.555140265419352,0.4158222917884906,1.065479814661044,0.9182155370983297
0.017,0.018943692753567113,1.0,11.653037501554245,0.42586355558223343,1.0650875864551788,0.9236465245041642
0.018000000000000002,0.018939248309122667,1.0,11.741259158068091,0.4357322632107649,1.0647045156716426,0.9285458445459284
0.019,0.01893480386467822,1.0,11.820768740006546,0.44543131532896646,1.0643296274109941,0.9329773053215423
0.02,0.01893035942023378,1.0,11.892555521350205,0.45496361259171963,1.0639619467737926,0.9369959033007081
0.021,0.018925914975789333,1.0,11.957630669305912,0.46433205565390595,1.0636004988605972,0.940649161849387
0.022,0.01892147053134489,1.0,12.0167735515348,0.4735394228899939,1.0632445334054397,0.9439782631034961
0.023,0.018917026086900445,1.0,12.070763300349434,0.48258863512868694,1.0628933123087712,0.9470190342547735
0.024,0.018912581642456,1.0,12.120052839407393,0.49148231863612823,1.0625463990318154,0.9498026478038628
0.025,0.018908137198011557,1.0,12.165096779858029,0.5002230952211006,1.0622033618257662,0.9523563307917758
0.026000000000000002,0.01890369275356711,1.0,12.206355831882675,0.5088135866923871,1.0618637689418173,0.9547039264799305
0.027,0.01889924830912267,1.0,12.244295988275617,0.5172564148587706,1.0615271886311628,0.9568663685055963
0.028,0.018894803864678223,1.0,12.279259854995082,0.525554051797042,1.0611933027366915,0.958862066057054
