Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.952470281708019,0.07521626301271318,1.4234573058670268,0.1882305443433737
0.001,0.023911248309122664,1.0,0.8059610875007801,0.09111209101148993,1.4192069014766184,0.2939287877816443
0.002,0.023803248309122664,1.0,0.8448975946279771,0.10673469042748122,1.411714962213251,0.39954984957380707
0.003,0.023695248309122664,1.0,0.8942199586151577,0.12208875779053108,1.404191793964254,0.4968261819017032
0.004,0.023587248309122667,1.0,0.9435177738028241,0.1371789069539703,1.3966731835372241,0.5807389225802622
0.005,0.023479248309122666,1.0,0.9912345459686035,0.1520096808929155,1.3891636396769411,0.6503253703695326
0.006,0.023371248309122666,1.0,1.0362923860066884,0.16658552609781357,1.3816658076843118,0.7068199955315899
0.007,0.023263248309122665,1.0,1.0781096070249467,0.1809108395829007,1.3741806731011306,0.7522648928503729
0.008,0.023155248309122665,1.0,1.1166717740595475,0.19498991381653805,1.3667075453242992,0.7887607979491721
0.009000000000000001,0.023047248309122664,1.0,1.1521293913644366,0.20882698909297284,1.3592453703792717,0.8181567081634021
0.01,0.022939248309122664,1.0,1.1847833676613932,0.22242622314902555,1.3517927856019263,0.8419674096397421
0.011,0.022831248309122663,1.0,1.2149314429888103,0.23579161793757528,1.3443485562776873,0.8613907041547059
0.012,0.022723248309122666,1.0,1.2429824492755532,0.24892739056637256,1.3369112320502368,0.8773581147948054
0.013000000000000001,0.022615248309122666,1.0,1.2691674564109219,0.26183743129222264,1.3294799421364614,0.8905888109223271
0.014,0.022507248309122665,1.0,1.2936869358542977,0.27452552862660573,1.3220539522461714,0.901637758168297
0.015,0.022399248309122665,1.0,1.3167563678917082,0.2869954710810019,1.3146325280891773,0.9109344851266432
0.016,0.022291248309122665,1.0,1.3386043703223123,0.2992510471668913,1.3072149353752893,0.9188130841268105
0.017,0.022183248309122664,1.0,1.3594179299214189,0.31129595386966175,1.2998005816968463,0.9255350048985802
0.018000000000000002,0.022075248309122664,1.0,1.3792961102522325,0.3231339098659715,1.2923891305012924,0.9313063678774891
0.019,0.021967248309122667,1.0,1.3983213361680606,0.33476840398219887,1.2849803023948083,0.9362906462659294
0.02,0.021859248309122663,1.0,1.4165721897856949,0.3462028776504603,1.2775738386031397,0.9406185251413324
0.021,0.021751248309122666,1.0,1.4341307456043189,0.35744077230287236,1.270169480352032,0.9443952437169301
0.022,0.021643248309122665,1.0,1.4510741079725802,0.36848546519838515,1.2627669899505858,0.9477061179558681
0.023,0.021535248309122665,1.0,1.4674552525395204,0.3793403774100986,1.2553661987225708,0.9506208332471423
0.024,0.021427248309122664,1.0,1.4833112789413962,0.39000876961192077,1.247966983523047,0.9531965991282401
0.025,0.021319248309122664,1.0,1.4986716411106502,0.400493765175207,1.2405692442939684,0.9554806804453875
0.026000000000000002,0.021211248309122663,1.0,1.5135669555892466,0.41079848747131253,1.2331728809772895,0.9575123973295312
0.027,0.021103248309122663,1.0,1.5280289278176105,0.4209260598715924,1.2257777935149645,0.9593246447420601
0.028,0.020995248309122666,1.0,1.5420844958725868,0.43087950033014566,1.2183838963483156,0.9609450628283809
0.029,0.020887248309122666,1.0,1.5557538007129943,0.4406619534334258,1.210991123003023,0.9623970559460772
0.03,0.020779248309122665,1.0,1.5690505861265551,0.45027632031415654,1.2035994245642248,0.9637004465105931
0.031,0.020671248309122665,1.0,1.581986496623776,0.4597254082590351,1.1962087585934915,0.9648721320545462
0.032,0.020563248309122664,1.0,1.5945736277290787,0.46901202455475877,1.1888190826523939,0.9659265983727519
0.033,0.020455248309122664,1.0,1.6068245038086921,0.4781389764880247,1.1814303543025024,0.9668763144493832
0.034,0.020347248309122663,1.0,1.6187512721580164,0.4871090256303482,1.1740425330240294,0.967732045671587
0.035,0.020239248309122663,1.0,1.6303620804059675,0.49592490793660254,1.1666555889582992,0.9685031252276308
0.036000000000000004,0.020131248309122662,1.0,1.641664023357829,0.504589361239151,1.1592694955237541,0.9691976767412067
0.037,0.020023248309122665,1.0,1.652661885714305,0.5131048936728284,1.151884232371675,0.969822752337321
0.038,0.019915248309122665,1.0,1.6633606728883485,0.5214740133724698,1.144499779153343,0.9703845292025854
0.039,0.019807248309122664,1.0,1.6737656023848533,0.5296992284729101,1.1371161155200395,0.9708884334898235
0.04,0.019699248309122664,1.0,1.683882095392415,0.537783047108984,1.1297332211230455,0.971339244332697
0.041,0.019591248309122664,1.0,1.6937144042197716,0.5457278766374417,1.1223510788750695,0.971741165675174
0.042,0.019483248309122663,1.0,1.703266152839775,0.553536234665296,1.114969673596924,0.9720979354647964
0.043000000000000003,0.019375248309122663,1.0,1.7125399315207883,0.5612104297622954,1.1075889929397105,0.9724128373943293
