Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.444749866879899,0.20692068166247113,1.1426337567370428,0.6285108843764179
0.001,0.02001035942023378,1.0,7.408696009741288,0.2205526822504717,1.1420692677905822,0.6741470158282082
0.002,0.020001470531344892,1.0,7.57322210396147,0.2339503664977854,1.1412766097765905,0.7133779732824728
0.003,0.019992581642456,1.0,7.829341019132989,0.24711776200417407,1.1403838383402185,0.7470332503392353
0.004,0.019983692753567112,1.0,8.11892796212201,0.26005882727632135,1.1394591476422655,0.7758945691254495
0.005,0.019974803864678224,1.0,8.411395475036024,0.2727774517946694,1.1385370077106338,0.8006666281361073
0.006,0.019965914975789336,1.0,8.690772391061865,0.2852774607302852,1.137634132901178,0.8219678986524525
0.007,0.019957026086900444,1.0,8.949801692766831,0.2975626100685527,1.1367571456732382,0.8403307597438147
0.008,0.019948137198011556,1.0,9.185643645195265,0.30963659452648157,1.1359078433094658,0.8562082327349149
0.009000000000000001,0.019939248309122668,1.0,9.398105510626108,0.32150303765817295,1.135085360429007,0.8699825038063645
0.01,0.01993035942023378,1.0,9.588234220951614,0.3331655243790271,1.1342877395616424,0.8819745366570777
0.011,0.019921470531344892,1.0,9.75782584601135,0.3446275377994933,1.1335124551094404,0.892453012021847
0.012,0.019912581642456,1.0,9.908719435017218,0.3558924824547725,1.1327571090061774,0.9016427799566686
0.013000000000000001,0.019903692753567112,1.0,10.043386267349591,0.36696388235557115,1.132018821001018,0.909731919016027
0.014,0.019894803864678224,1.0,10.163463015621362,0.3778449981367003,1.1312956516783312,0.9168781284270289
0.015,0.019885914975789336,1.0,10.270517484120804,0.38853904464909894,1.130585811716512,0.9232137746824611
0.016,0.019877026086900448,1.0,10.366186171218988,0.399049236743706,1.1298875117939555,0.9288502063876836
0.017,0.019868137198011556,1.0,10.452068992036056,0.40937874965552234,1.12919905283248,0.9338813538697591
0.018000000000000002,0.019859248309122668,1.0,10.529508011854114,0.4195307493545337,1.1285190270236738,0.9383867585933757
0.019,0.01985035942023378,1.0,10.59953222229272,0.4295083095940056,1.1278463581927733,0.9424339669426613
0.02,0.01984147053134489,1.0,10.662901590400839,0.4393143523301437,1.1271802494926946,0.9460804966743991
0.021,0.019832581642456,1.0,10.720393282432514,0.4489517995191539,1.1265199040763527,0.9493754867758812
0.022,0.019823692753567112,1.0,10.77279912722988,0.45842357311724186,1.1258645250966637,0.9523610567425177
0.023,0.019814803864678224,1.0,10.820780807641288,0.4677324926969886,1.125213450566998,0.9550734232866281
0.024,0.019805914975789336,1.0,10.864932544160425,0.4768815032613643,1.1245660910468043,0.9575438823834921
0.025,0.019797026086900447,1.0,10.905625466139819,0.4858732925322342,1.123922074287381,0.9597994887631563
0.026000000000000002,0.019788137198011556,1.0,10.943191948964037,0.49471049713480847,1.1232810690172859,0.9618637295555185
0.027,0.019779248309122668,1.0,10.977968302954379,0.5033957536942973,1.1226427439650755,0.9637570625613394
0.028,0.01977035942023378,1.0,11.0102942863125,0.5119316988359109,1.1220067678593069,0.9654973595983047
0.029,0.01976147053134489,1.0,11.040461109375546,0.5203208653421302,1.1213728577077295,0.9671002646897288
0.03,0.019752581642456003,1.0,11.068721541208813,0.5285659205984337,1.1207407686880761,0.9685795537781746
0.031,0.01974369275356711,1.0,11.095252809632123,0.5366693329507392,1.120110328305724,0.9699473359202574
0.032,0.019734803864678224,1.0,11.120194575008146,0.5446334534145694,1.119481400359424,0.9712142937210457
0.033,0.019725914975789335,1.0,11.143687529755846,0.5524606330054469,1.1188538486479265,0.9723898901110265
0.034,0.019717026086900447,1.0,11.165873296722953,0.5601532227388947,1.1182275369699821,0.9734825281302465
0.035,0.019708137198011556,1.0,11.186894337134957,0.5677135736304354,1.1176023291243415,0.9744996873626318
0.036000000000000004,0.019699248309122667,1.0,11.206867733089211,0.5751439280362777,1.1169781131969128,0.9754480288251917
0.037,0.01969035942023378,1.0,11.225892621675412,0.5824466566418557,1.1163547944872654,0.9763335275965768
0.038,0.01968147053134489,1.0,11.244041818791716,0.5896239229529634,1.1157323031598312,0.9771615147591434
0.039,0.019672581642456003,1.0,11.26137762451167,0.596677812416981,1.115110579457154,0.9779367708436467
0.04,0.01966369275356711,1.0,11.277962633696829,0.6036104104812893,1.1144895636217778,0.9786635992241269
0.041,0.019654803864678223,1.0,11.29385971322049,0.6104238025932686,1.1138691958962463,0.9793458812868304
0.042,0.019645914975789335,1.0,11.309131981037334,0.6171200742002995,1.1132494165231037,0.979987124428288
0.043000000000000003,0.019637026086900447,1.0,11.323830218775678,0.6237012029279838,1.112630177364094,0.9805904943516766
0.044,0.01962813719801156,1.0,11.338001704800384,0.6301693026085967,1.1120114336869562,0.9811588757860313
0.045,0.019619248309122667,1.0,11.351680330621232,0.6365262724393733,1.1113931532692933,0.9816948708536901
0.046,0.01961035942023378,1.0,11.364896664367237,0.6427739622978391,1.1107753070653639,0.9822008443824561
0.047,0.01960147053134489,1.0,11.377681377962688,0.6489142220615189,1.110157866029426,0.9826789529312115
0.048,0.019592581642456003,1.0,11.39006524082931,0.6549489016079383,1.1095408011157382,0.9831311662102595
0.049,0.01958369275356711,1.0,11.402079114024831,0.6608798508146223,1.1089240832785585,0.9835592860127783
0.05,0.019574803864678223,1.0,11.413745524487851,0.6667087469631048,1.108307691225876,0.9839649504438059
0.051000000000000004,0.019565914975789335,1.0,11.42509284707494,0.6724375911092069,1.1076915983427238,0.9843496863211012
0.052000000000000005,0.019557026086900447,1.0,11.436137985206578,0.6780680476507296,1.10707578863349,0.9847148726474921
0.053,0.01954813719801156,1.0,11.446896219697754,0.6836017335774075,1.10646024763731,0.9850617754682978
0.054,0.019539248309122667,1.0,11.457382872534591,0.6890402658789755,1.105844960893319,0.985391561693159
0.055,0.01953035942023378,1.0,11.467613304923171,0.6943852615451683,1.1052299139406518,0.9857053082330901
0.056,0.01952147053134489,1.0,11.477602915441208,0.6996383375657206,1.1046150923184437,0.986004010183307
0.057,0.019512581642456003,1.0,11.487367138301916,0.7048011109303671,1.1040004815658302,0.9862885881627774
0.058,0.019503692753567115,1.0,11.496919050323115,0.7098750980000582,1.1033860694160524,0.9865598890198932
0.059000000000000004,0.019494803864678223,1.0,11.50627001572373,0.7148619244022579,1.102771845199242,0.9868187047168303
0.06,0.019485914975789335,1.0,11.515430264709954,0.7197631339082035,1.1021577993077014,0.9870657659067905
0.061,0.019477026086900447,1.0,11.524407663100432,0.7245801257019479,1.1015439243204301,0.9873017439208037
