Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.0560065972344,0.15205721685170334,1.213755206583694,0.4637701639871741
0.001,0.021009248309122666,1.0,5.052668865032596,0.16663224890183664,1.2130784729561106,0.5357717673233939
0.002,0.020999248309122667,1.0,5.347715230254644,0.18095675520528892,1.211994570453427,0.5990510731598323
0.003,0.020989248309122667,1.0,5.756913713322705,0.19503504190412602,1.2107728789041654,0.6536733007026823
0.004,0.020979248309122667,1.0,6.194989683922627,0.20887134116426478,1.2095339370391958,0.7002791113593991
0.005,0.020969248309122664,1.0,6.621615367221048,0.22246981210334962,1.2083282224571525,0.7397770471700098
0.006,0.020959248309122665,1.0,7.018162880271249,0.23583454366322643,1.2071744284326738,0.7731458911897181
0.007,0.020949248309122665,1.0,7.377387808671098,0.24896955295679052,1.2060764975809988,0.8013216162951564
0.008,0.020939248309122666,1.0,7.697815569466176,0.26187878783865703,1.2050320389341225,0.8251437585619554
0.009000000000000001,0.020929248309122666,1.0,7.9809451274710295,0.2745661285397633,1.2040360872912113,0.8453372493217277
0.01,0.020919248309122666,1.0,8.229792717321295,0.2870353970145633,1.2030828059460843,0.862513718338433
0.011,0.020909248309122667,1.0,8.447772012430333,0.2992903118237922,1.2021666153330737,0.8771821349909563
0.012,0.020899248309122667,1.0,8.638682220483624,0.31133456578334234,1.201282064438615,0.8897625150913798
0.013000000000000001,0.020889248309122664,1.0,8.806508922868783,0.3231718755309467,1.2004239297662878,0.9006000813477173
0.014,0.020879248309122665,1.0,8.953711117015667,0.3348057056352059,1.1995889019884807,0.9099785571657506
0.015,0.020869248309122665,1.0,9.082944115295636,0.3462395206647205,1.1987736717775825,0.9181307854845545
0.016,0.020859248309122665,1.0,9.197022868288323,0.35747678518809134,1.1979749298059827,0.9252481950245607
0.017,0.020849248309122666,1.0,9.29843236775616,0.3685209102295732,1.1971898345878502,0.9314886898021367
0.018000000000000002,0.020839248309122666,1.0,9.388840806761314,0.37937522970145254,1.1964164695476966,0.9369830550635948
0.019,0.020829248309122667,1.0,9.469625907928506,0.39004296364744995,1.195653272699227,0.9418398582782506
0.02,0.020819248309122667,1.0,9.542165537935276,0.4005273166354176,1.1948987264349444,0.9461495514659377
0.021,0.020809248309122667,1.0,9.607668819254634,0.4108314418736908,1.194151518668459,0.9499878181935932
0.022,0.020799248309122664,1.0,9.66720075706164,0.4209585188942574,1.1934105088136855,0.9534182648193186
0.023,0.020789248309122665,1.0,9.721411041510589,0.43091151452692006,1.192674991435721,0.9564945389002497
0.024,0.020779248309122665,1.0,9.770962360536723,0.4406933956014816,1.191944261099663,0.9592620640613083
0.025,0.020769248309122666,1.0,9.816528526682344,0.45030712894774455,1.1912176123706086,0.9617594529989197
0.026000000000000002,0.020759248309122666,1.0,9.85862751508754,0.459755558985379,1.1904945036383072,0.9640196513673682
0.027,0.020749248309122666,1.0,9.897769619666425,0.46904169898866843,1.1897744076409131,0.9660709221238095
0.028,0.020739248309122667,1.0,9.934230938416464,0.4781682427287407,1.1890570340040656,0.9679375259413363
0.029,0.020729248309122667,1.0,9.968285415914698,0.48713787674811054,1.188342097821661,0.9696403980599945
0.03,0.020719248309122664,1.0,10.000209970793948,0.49595328758929247,1.1876293141875967,0.9711976668109605
0.031,0.020709248309122665,1.0,10.030284157944182,0.5046171617948011,1.1869183981957692,0.9726250820515051
0.032,0.020699248309122665,1.0,10.058722198608772,0.5131320443077239,1.1862091313213692,0.9739363561117028
0.033,0.020689248309122665,1.0,10.085726845800018,0.521500694410588,1.1855013079603312,0.975143512969942
0.034,0.020679248309122666,1.0,10.11142018590671,0.5297255555597286,1.1847948028762418,0.9762570586403663
0.035,0.020669248309122666,1.0,10.135912131262929,0.5378090233982888,1.1840895036453958,0.9772862302832963
0.036000000000000004,0.020659248309122667,1.0,10.159313390576388,0.5457534935694122,1.1833852978440875,0.9782391769892773
0.037,0.020649248309122667,1.0,10.181735402157948,0.5535613617162419,1.1826820730486112,0.9791231071330918
0.038,0.020639248309122667,1.0,10.203290273676725,0.5612350234819214,1.181979716835261,0.9799444134090954
0.039,0.020629248309122664,1.0,10.224058489793313,0.5687767288613975,1.181278148146444,0.9807087663573779
0.04,0.020619248309122665,1.0,10.24411735484511,0.5761889235481304,1.1805772894451072,0.9814212408592243
0.041,0.020609248309122665,1.0,10.263516935375948,0.5834737567083167,1.179877090029012,0.9820863429959217
0.042,0.020599248309122666,1.0,10.282304737405381,0.5906333529471438,1.1791775019405013,0.9827081065855247
0.043000000000000003,0.020589248309122666,1.0,10.300528508750926,0.5976698368697987,1.1784784772219168,0.983290152453549
0.044,0.020579248309122666,1.0,10.318236224473536,0.6045853330814686,1.1777799679156016,0.9838357374729871
0.045,0.020569248309122667,1.0,10.335476073516663,0.6113819661873408,1.1770819260638974,0.9843477970470755
0.046,0.020559248309122667,1.0,10.352282164849951,0.618061720742017,1.1763843175179736,0.9848289720747314
0.047,0.020549248309122664,1.0,10.368690918604699,0.624626773074744,1.1756871060366088,0.9852816667227153
0.048,0.020539248309122664,1.0,10.384725478586434,0.6310790147040102,1.1749902683350295,0.9857080403445491
0.049,0.020529248309122665,1.0,10.400408674615486,0.637420329861703,1.1742937815250098,0.9861100541487399
0.05,0.020519248309122665,1.0,10.415763428037106,0.6436526027797099,1.173597622718324,0.9864894928685506
0.051000000000000004,0.020509248309122666,1.0,10.430812747707371,0.6497777176899182,1.1729017690267458,0.9868479833215922
0.052000000000000005,0.020499248309122666,1.0,10.445579557438268,0.6557975532267128,1.1722061977245408,0.9871870104252218
0.053,0.020489248309122667,1.0,10.460080558060092,0.6617138761544185,1.1715108921486217,0.987507925668173
0.054,0.020479248309122667,1.0,10.474333982940394,0.6675286058997413,1.1708158342199202,0.98781197579249
0.055,0.020469248309122667,1.0,10.488351768209666,0.6732434135165913,1.1701210119672674,0.9881002905685651
0.056,0.020459248309122664,1.0,10.502145892226974,0.6788599700588788,1.169426413419495,0.988373908141468
0.057,0.020449248309122665,1.0,10.515728374162602,0.6843799465805135,1.1687320266054342,0.988633783771709
