Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.1887091836828523,0.08493628102596255,1.4229463574472554,0.2531635765570964
0.001,0.023982325232199588,1.0,1.4867012909764712,0.10066503457397108,1.422049077583343,0.3662788287703223
0.002,0.02394540215527651,1.0,1.6244905031958992,0.1161234313269513,1.419189544373378,0.4733510591418124
0.003,0.023908479078353435,1.0,1.8446959253964883,0.13131611841002952,1.4161533740296472,0.5675124782790028
0.004,0.023871556001430358,1.0,2.063650430749006,0.14624766300903422,1.413150152050142,0.6461391638821519
0.005,0.02383463292450728,1.0,2.2662086379514466,0.1609225537802176,1.4102059964996971,0.7098216577637175
0.006,0.023797709847584204,1.0,2.448854565566374,0.17534520040199286,1.4073201006244038,0.7606196844663612
0.007,0.023760786770661128,1.0,2.6118881595523487,0.18951994505760938,1.4044854511364238,0.8009269540502298
0.008,0.02372386369373805,1.0,2.7571298551288197,0.20345104138095108,1.4016938887836203,0.8329406147545352
0.009000000000000001,0.023686940616814974,1.0,2.8868939531343747,0.2171426460334397,1.3989378011501394,0.8584866118133346
0.01,0.023650017539891897,1.0,3.004058211262243,0.23059897282104094,1.3962096485960767,0.8790105000496206
0.011,0.023613094462968817,1.0,3.110326993231365,0.24382400323557418,1.3935048015897373,0.895630582857482
0.012,0.02357617138604574,1.0,3.2074371303457747,0.2568216756115581,1.390819055941757,0.9092023638926151
0.013000000000000001,0.023539248309122664,1.0,3.29732018527376,0.26959592304786684,1.3881482395184586,0.9203784906733163
0.014,0.023502325232199587,1.0,3.3813785661641464,0.28215061685642473,1.385489372365511,0.9296581005914257
0.015,0.02346540215527651,1.0,3.4604414134039816,0.2944895267852092,1.3828406244897973,0.9374246474374982
0.016,0.023428479078353433,1.0,3.5352723198293137,0.3066163278466227,1.380200387270595,0.9439743271360518
0.017,0.023391556001430357,1.0,3.6066278798490257,0.31853465620973775,1.3775671522595279,0.949537558013528
0.018000000000000002,0.02335463292450728,1.0,3.6751133587588836,0.3302481749750693,1.3749397302965984,0.9542949997020361
0.019,0.023317709847584203,1.0,3.741087321536527,0.34176036921718456,1.3723173828326483,0.9583893197803558
0.02,0.023280786770661126,1.0,3.8048583695500833,0.3530746522668152,1.3696994839756984,0.9619340269363422
0.021,0.02324386369373805,1.0,3.866751689839105,0.3641944374546928,1.3670854078337698,0.9650201068279018
0.022,0.023206940616814973,1.0,3.927035089764324,0.37512303602879704,1.3644746425309058,0.9677210028238857
0.023,0.023170017539891896,1.0,3.985913814131921,0.38586389234330326,1.3618667922781078,0.9700964681865837
0.024,0.02313309446296882,1.0,4.043505182059923,0.39642015413073856,1.3592616112018898,0.9721953472009551
0.025,0.023096171386045743,1.0,4.099919848046999,0.4067949302372549,1.356658872454389,0.9740578634647983
0.026000000000000002,0.023059248309122666,1.0,4.155273528320212,0.41699132950900414,1.3540583491877431,0.9757173469902503
0.027,0.02302232523219959,1.0,4.209686727896802,0.42701246079213817,1.3514598145540895,0.9772015743864799
0.028,0.022985402155276512,1.0,4.2632385263035415,0.43686128188144807,1.3488631109651257,0.9785338040961814
