Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.9937279223262365,0.1596786336720349,1.1116387968539443,0.39297625104624695
0.001,0.0195100175398919,1.0,4.979066367225515,0.17412266349226319,1.1110302822507332,0.459535958605459
0.002,0.019500786770661128,1.0,5.2949907497061135,0.18831841932401777,1.1099676567902501,0.5206540565835767
0.003,0.01949155600143036,1.0,5.748235290254474,0.20227016860208508,1.1087385287951441,0.5756825788878683
0.004,0.01948232523219959,1.0,6.2470750132805435,0.21598210545785074,1.1074757768661512,0.6245170945138705
0.005,0.019473094462968823,1.0,6.74589599965098,0.22945835167118175,1.1062378867272857,0.6674160488050289
0.006,0.01946386369373805,1.0,7.221569543398779,0.24270295927138025,1.1050488998104122,0.7048493322593483
0.007,0.019454632924507283,1.0,7.663093946849024,0.25571990956293894,1.1039164078833166,0.7373839205642185
0.008,0.019445402155276514,1.0,8.06607107285201,0.2685131131613509,1.102840398899316,0.7656079670468219
0.009000000000000001,0.019436171386045746,1.0,8.429717960611699,0.2810864217027757,1.101817517948932,0.7900853838834866
0.01,0.019426940616814974,1.0,8.755484789733114,0.2934436110230538,1.1008428292610772,0.811331823194045
0.011,0.019417709847584206,1.0,9.045734509213517,0.3055883612373083,1.0999112167579583,0.829805269020453
0.012,0.019408479078353438,1.0,9.304028618807273,0.31752440763029144,1.0990169862303871,0.8459044176012248
0.013000000000000001,0.01939924830912267,1.0,9.533326215817636,0.3292553105421509,1.0981556069970468,0.8599725589238911
0.014,0.019390017539891898,1.0,9.736425629226229,0.3407845428297741,1.0973231087816193,0.8723026770873425
0.015,0.01938078677066113,1.0,9.916434139876785,0.35211557735004856,1.0965155213077864,0.8831434384165057
0.016,0.01937155600143036,1.0,10.07639372180241,0.36325184201394434,1.0957291870182528,0.8927054488687163
0.017,0.019362325232199593,1.0,10.21888247470485,0.3741967342562516,1.0949610921732058,0.9011670588316535
0.018000000000000002,0.01935309446296882,1.0,10.345791257711289,0.3849534945228034,1.094209027350438,0.9086793106175005
0.019,0.019343863693738052,1.0,10.4589740599778,0.3955253338413157,1.0934709147446653,0.9153701239174017
0.02,0.019334632924507284,1.0,10.560271884377359,0.4059154326361355,1.0927447658225764,0.9213480106169666
0.021,0.019325402155276512,1.0,10.65133984419869,0.41612697491437567,1.0920288310044852,0.9267052834229867
0.022,0.019316171386045744,1.0,10.733387788614232,0.4261630284607915,1.0913218306397547,0.9315206751779949
0.023,0.019306940616814976,1.0,10.807373245686398,0.4360265519082015,1.0906227562909296,0.9358614738122119
0.024,0.019297709847584207,1.0,10.874278974069457,0.4457205038894239,1.0899305995205548,0.9397853303514847
0.025,0.019288479078353436,1.0,10.935041875596923,0.45524779547415145,1.0892444151306482,0.94334177926431
0.026000000000000002,0.019279248309122667,1.0,10.99047712943885,0.4646113668506255,1.0885633884181483,0.9465735497347788
0.027,0.0192700175398919,1.0,11.04119005683401,0.4738140533768196,1.087886913665383,0.9495175819341837
0.028,0.01926078677066113,1.0,11.087625449549822,0.4828585443402168,1.0872145439765266,0.9522058860273831
0.029,0.01925155600143036,1.0,11.130234921774637,0.4917475290283002,1.0865458324557533,0.9546662952636883
0.03,0.01924232523219959,1.0,11.169476013934778,0.5004836967285529,1.085880332207238,0.9569230799519822
0.031,0.019233094462968822,1.0,11.205754977243378,0.5090696494102693,1.0852176487707974,0.958997450239344
0.032,0.019223863693738054,1.0,11.23942597988459,0.5175080930310877,1.0845574398240625,0.960908038527852
0.033,0.019214632924507282,1.0,11.2707434792369,0.5258015704159575,1.0838994584581307,0.9626712037909126
0.034,0.019205402155276514,1.0,11.299901141163003,0.5339524893300981,1.083243516162827,0.9643013487939893
0.035,0.019196171386045745,1.0,11.327094369367915,0.5419632575387288,1.082589424427976,0.9658112054242263
0.036000000000000004,0.019186940616814977,1.0,11.352520115992847,0.5498362828070686,1.081936994743402,0.9672120561231753
0.037,0.019177709847584205,1.0,11.37637671057114,0.557573972900337,1.08128603859893,0.9685139227459425
0.038,0.019168479078353437,1.0,11.398816920532028,0.5651785938557031,1.0806364105954616,0.9697257100507046
0.039,0.01915924830912267,1.0,11.419988456904944,0.5726526220959663,1.0799879708320175,0.9708553998879479
0.04,0.0191500175398919,1.0,11.439987211280755,0.5799982470362525,1.07934062780646,0.971910091667435
0.041,0.01914078677066113,1.0,11.458898170616031,0.5872176003800986,1.0786943005392597,0.972896142990195
0.042,0.01913155600143036,1.0,11.476806781576714,0.5943128138310422,1.0780489080508882,0.9738192657467267
0.043000000000000003,0.019122325232199592,1.0,11.493798909734391,0.6012860190926204,1.077404369361816,0.9746846018557923
