Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,9.049534958685658,0.19824571398981444,1.1408932462681125,0.5942567542176012
0.001,0.019973534023408384,1.0,6.521880163966007,0.21202682590557592,1.1406060365852306,0.6444550959541926
0.002,0.019927819737694096,1.0,5.390812381220272,0.22557105846906186,1.138934679336171,0.6867810142219303
0.003,0.019882105451979812,1.0,4.9429560083040744,0.23888248343115112,1.1364330132280378,0.7225749449874386
0.004,0.019836391166265524,1.0,4.813551004142313,0.25196510229167235,1.133500533747247,0.7530155924785621
0.005,0.01979067688055124,1.0,4.831756020611209,0.2648228479334352,1.1303599909072795,0.7790330587262551
0.006,0.019744962594836955,1.0,4.91608734799456,0.2774595855191522,1.12712640122448,0.801365936629195
0.007,0.019699248309122667,1.0,5.026761920506834,0.28987911428151003,1.123857225676834,0.8206121663385587
0.008,0.019653534023408383,1.0,5.144327770213733,0.3020851678689921,1.1205802856087868,0.8372623335294936
0.009000000000000001,0.019607819737694095,1.0,5.259543136508423,0.3140814133009179,1.1173083765483618,0.8517219483927814
0.01,0.01956210545197981,1.0,5.367987287920913,0.32587146261183314,1.1140472686667455,0.8643278019047487
0.011,0.019516391166265527,1.0,5.468265914109773,0.33745884870143916,1.1107984908780903,0.8753597546954913
0.012,0.01947067688055124,1.0,5.559964302520949,0.34884707405422194,1.107562252414608,0.8850512918797456
0.013000000000000001,0.019424962594836954,1.0,5.643520820954878,0.36003954579013436,1.1043376700025174,0.8935972163591684
0.014,0.019379248309122667,1.0,5.719522246233521,0.37103959930382346,1.101123722220014,0.9011606199712194
0.015,0.019333534023408382,1.0,5.788768002116731,0.3818506155944415,1.0979191639468042,0.9078783543989265
0.016,0.019287819737694098,1.0,5.851952156277058,0.39247583772474703,1.0947229344960208,0.913865549709728
0.017,0.01924210545197981,1.0,5.909663836708534,0.4029183998223836,1.091534145328837,0.9192193597734367
0.018000000000000002,0.019196391166265526,1.0,5.962515069415911,0.41318143601499463,1.088351907906426,0.9240220355651027
0.019,0.019150676880551238,1.0,6.011076308296047,0.4232679965425123,1.0851754114194638,0.9283434177397757
0.02,0.019104962594836954,1.0,6.055893805726094,0.4331812333540685,1.0820038958403757,0.9322430903051165
0.021,0.01905924830912267,1.0,6.09737181774282,0.44292418911510884,1.0788367966434291,0.9357720031207764
0.022,0.01901353402340838,1.0,6.135774319356096,0.452499683364213,1.075673737293427,0.9389738280707157
0.023,0.018967819737694097,1.0,6.171371738314347,0.46191053563996065,1.072514341255172,0.9418861705144669
0.024,0.01892210545197981,1.0,6.204440205859794,0.4711595654809315,1.0693582319934671,0.9445415187892042
0.025,0.018876391166265525,1.0,6.235260880733073,0.4802495924257052,1.066205032973115,0.9469680314359981
0.026000000000000002,0.01883067688055124,1.0,6.264082712507247,0.48918334608229763,1.0630544131943829,0.9491901729144112
0.027,0.018784962594836953,1.0,6.291023019234732,0.497963619871679,1.0599062093605716,0.951229335884482
0.028,0.01873924830912267,1.0,6.316187878522998,0.506593037814526,1.0567602746582283,0.9531041895413229
0.029,0.018693534023408384,1.0,6.339677637607026,0.5150741145359005,1.053616471552865,0.9548310895406922
0.03,0.018647819737694096,1.0,6.361594204858642,0.5234093646608642,1.0504746625099939,0.9564244317227726
0.031,0.018602105451979812,1.0,6.38204090321447,0.5316013028144788,1.047334709995127,0.9578969216149277
0.032,0.018556391166265524,1.0,6.401119400096362,0.5396524180063937,1.0441964800805672,0.9592597973575554
0.033,0.01851067688055124,1.0,6.418906139379854,0.547565102092903,1.0410598712036996,0.9605230137129436
0.034,0.018464962594836952,1.0,6.435482030379264,0.5553419181816639,1.037924777409319,0.9616954618158566
0.035,0.018419248309122668,1.0,6.450894815631859,0.562985097853111,1.03479113436908,0.9627850070841767
0.036000000000000004,0.018373534023408383,1.0,6.465192824845702,0.570496872687679,1.0316588777546378,0.9637986814198009
0.037,0.018327819737694095,1.0,6.478424927754432,0.5778794742658024,1.0285279432376468,0.9647427856020143
0.038,0.01828210545197981,1.0,6.4906404891113665,0.5851351341679158,1.0253982664897614,0.9656229775587126
0.039,0.018236391166265527,1.0,6.501889325817919,0.5922660839744538,1.0222697831826364,0.9664443486604438
0.04,0.01819067688055124,1.0,6.512206159045127,0.5992743986473031,1.0191424478923476,0.9672114659389452
0.041,0.018144962594836955,1.0,6.52162697271257,0.6061623770977533,1.0160162140561018,0.96792849314675
0.042,0.018099248309122667,1.0,6.530175410517117,0.6129320083275828,1.0128910505040696,0.9685991519643063
0.043000000000000003,0.018053534023408382,1.0,6.537874359021739,0.6195852620461718,1.009766927289466,0.9692268160154892
0.044,0.018007819737694098,1.0,6.544746933785668,0.6261241079629004,1.0066438144655054,0.9698145514930474
0.045,0.01796210545197981,1.0,6.55081646350003,0.6325505157871492,1.0035216820854025,0.9703651499954307
0.046,0.017916391166265526,1.0,6.5561064745889395,0.6388664552282982,1.0004005002023715,0.9708811574040945
0.047,0.017870676880551238,1.0,6.5606453773159075,0.6450737862705003,0.9972802331598773,0.9713648834953094
0.048,0.017824962594836954,1.0,6.564330697458251,0.6511745117916306,0.9941610044353257,0.9718184801359355
0.049,0.01777924830912267,1.0,6.567136941297163,0.65717043122275,0.9910428441029555,0.9722438818407947
0.05,0.01773353402340838,1.0,6.569058530366624,0.6630632831321767,0.9879257582490772,0.9726428538732307
0.051000000000000004,0.017687819737694097,1.0,6.5700900615284406,0.6688548060882287,0.9848097529600012,0.9730170191011597
0.052000000000000005,0.01764210545197981,1.0,6.570226310359302,0.6745467386592241,0.9816948343220381,0.9733678715906348
0.053,0.017596391166265525,1.0,6.569462234558999,0.6801408194134808,0.9785810084214984,0.9736967887346804
0.054,0.01755067688055124,1.0,6.5677957341245286,0.6856387746106444,0.975468277998252,0.9740050402677166
0.055,0.017504962594836953,1.0,6.565242352645399,0.6910422346370492,0.9723566245971239,0.9742937864733733
0.056,0.01745924830912267,1.0,6.561811057014722,0.696352816247528,0.9692460379565834,0.9745641005434649
0.057,0.01741353402340838,1.0,6.557508917712747,0.7015721158620343,0.9661365103238913,0.9748169749759216
0.058,0.017367819737694096,0.0,6.547213845350653,0.6759766764892016,0.9630342690375095,0.971350218681817
0.059000000000000004,0.017322105451979812,0.0,6.526826893647978,0.6497525047934307,0.9599443218525474,0.9671808636581116
0.06,0.017276391166265524,0.0,6.498769762959112,0.6245454549679413,0.9568637708920502,0.9624297879389245
0.061,0.01723067688055124,0.0,6.464026553671375,0.6003165370190509,0.9537914729033397,0.9570231821585445
0.062,0.017184962594836956,0.0,6.4232443167672955,0.5770275941187339,0.9507267002791463,0.950879996720146
0.063,0.017139248309122668,0.0,6.376497289053798,0.5546419365390786,0.9476694333790604,0.9439121118450781
0.064,0.017093534023408383,0.0,6.323536912474799,0.5331249553777582,0.944620062429036,0.9360248142072214
0.065,0.017047819737694096,0.0,6.264043051215721,0.5124426933460998,0.9415790848038958,0.9271169542594497
0.066,0.01700210545197981,0.0,6.1975172068912645,0.49256265307253705,0.9385472433638347,0.9170822195438015
0.067,0.016956391166265523,0.0,6.123365828748094,0.4734540551889352,0.935525431887031,0.9058108753746187
0.068,0.01691067688055124,0.0,6.040982146393966,0.45508670368242055,0.9325146012271369,0.8931913584383124
0.069,0.016864962594836955,0.0,5.949696808738836,0.43743183142489717,0.92951583061595,0.8791135441195509
0.07,0.016819248309122667,0.0,5.848831634022245,0.4204620631412235,0.9265302712635232,0.8634724509395795
0.07100000000000001,0.016773534023408383,0.0,5.737736953852697,0.40415050253139245,0.9235591104462141,0.8461718658022378
0.07200000000000001,0.016727819737694095,0.0,5.615793923597001,0.38847173787062933,0.9206035811844018,0.8271302592198662
0.073,0.01668210545197981,0.0,5.482469439339944,0.3734014196801568,0.9176649042593255,0.8062862335872556
0.074,0.016636391166265526,0.0,5.337303313958233,0.35891555685400295,0.9147443185925049,0.7836036564816553
0.075,0.016590676880551238,0.0,5.180035366212578,0.34499164142775074,0.9118429239512624,0.7590790598511302
0.076,0.016544962594836954,0.0,5.010594994511141,0.3316080906640697,0.9089617004039255,0.7327468051556082
0.077,0.016499248309122666,0.0,4.829090688537131,0.3187437442033136,0.9061015278931471,0.7046828757169858
0.078,0.01645353402340838,0.0,4.6359027789383385,0.30637826841864235,0.9032630570024354,0.6750085154646358
0.079,0.016407819737694097,0.0,4.4318489964227865,0.2944926932148749,0.9004464525686556,0.6438924817540813
0.08,0.01636210545197981,0.0,4.217905984338377,0.2830682870197355,0.8976517657883579,0.6115476143626208
0.081,0.016316391166265525,0.0,3.9953536009765886,0.2720868646996942,0.8948786969021201,0.5782269143227781
0.082,0.01627067688055124,0.0,3.766002078295597,0.26153157597303706,0.8921261791575984,0.5442185094213464
0.083,0.016224962594836953,0.0,3.531748100882613,0.2513859077311561,0.8893929827077034,0.5098343960763944
0.084,0.01617924830912267,0.0,3.2946661897889395,0.24163366903497513,0.8866775102071183,0.475398839432848
0.085,0.01613353402340838,0.0,3.0570682434775653,0.23225975959966788,0.8839775994959279,0.44123852133258173
0.08600000000000001,0.016087819737694097,0.0,2.8212048196353003,0.22324964228932773,0.8812909351193493,0.4076692809575799
0.08700000000000001,0.01604210545197981,0.0,2.589190217336188,0.21458901679165404,0.878615128275741,0.3749837622634557
0.088,0.016031556001430358,0.0,3.2555275811238764,0.2062643803409524,0.8766817419508943,0.34416350244523314
0.089,0.01605617138604574,0.0,4.577225132456835,0.1982626998727079,0.8762737146880971,0.31606825539799155
0.09,0.016080786770661125,0.0,5.101972549074614,0.1905714461727177,0.8772085524499678,0.2904897113147624
0.091,0.01610540215527651,0.0,4.8272107007091805,0.18317857624015452,0.8792693921630116,0.26716420468765434
0.092,0.016130017539891895,0.0,4.453916496012693,0.17607251409379465,0.8814857665882119,0.24522396208355218
0.093,0.016154632924507282,0.0,4.098825411983277,0.16924213499586926,0.883697249224307,0.2245661139470081
0.094,0.016179248309122665,0.0,3.766682613566081,0.1626767377635553,0.8858955817054376,0.20520429925865416
0.095,0.01620386369373805,0.0,3.4577820052112553,0.15636604790780204,0.8880784950680868,0.18713877353580732
0.096,0.016228479078353435,0.0,3.171702346350512,0.15030018463905004,0.8902446138342129,0.17035411988299065
0.097,0.01625309446296882,0.0,2.907540488597269,0.14446964371357782,0.8923932637404038,0.1548213920195475
0.098,0.016277709847584202,0.0,2.6639294273385876,0.13886530684802134,0.8945246172795391,0.1405006051625161
0.099,0.01630232523219959,0.0,2.439338508519849,0.1334783822536654,0.8966392981229856,0.12734268527699125
0.1,0.016326940616814972,0.0,2.232207992214468,0.12830045261747666,0.8987381999008556,0.11529177628689155
0.101,0.01635155600143036,0.0,2.041137789325531,0.12332339573793157,0.900822125476801,0.1042869810166937
