Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.94656322665827,0.21718754543600027,1.0750763823563116,0.5950293232859519
0.001,0.01901724830912267,1.0,7.43843273833107,0.2306430722264035,1.0743694625585452,0.6395656644639398
0.002,0.019015248309122667,1.0,7.942285594080972,0.24386731561329872,1.0736678849430925,0.6788247331035887
0.003,0.01901324830912267,1.0,8.430736043317852,0.25686425152256137,1.0730004668957047,0.7132587565499252
0.004,0.019011248309122666,1.0,8.889918406347311,0.26963778605264,1.072378738057949,0.7433722215950236
0.005,0.019009248309122668,1.0,9.313298680577736,0.2821917633597189,1.0718058545553997,0.7696730184525816
0.006,0.019007248309122666,1.0,9.698948642275234,0.29452995143140753,1.0712804406761394,0.792642424854638
0.007,0.019005248309122667,1.0,10.047177491532107,0.30665605882639696,1.0707993827539959,0.8127201310208123
0.008,0.01900324830912267,1.0,10.359840780432558,0.31857374594238674,1.0703585959238917,0.8302977688627066
0.009000000000000001,0.019001248309122667,1.0,10.639480271445507,0.3302865720940662,1.0699538427758708,0.845718506507021
0.01,0.01899924830912267,1.0,10.88855003790912,0.3417979583918983,1.069581395689337,0.8592798974358528
0.011,0.018997248309122666,1.0,11.111280053005856,0.3531116312418753,1.0692362026257671,0.8712375596114069
0.012,0.018995248309122668,1.0,11.309897886213905,0.3642308953247884,1.0689153864074363,0.8818109717930759
0.013000000000000001,0.018993248309122666,1.0,11.486569369970786,0.3751590013078806,1.0686163188261206,0.8911876011632633
0.014,0.018991248309122667,1.0,11.643628328619084,0.38589919985839477,1.068336371673596,0.8995273377428095
0.015,0.01898924830912267,1.0,11.78354883224482,0.3964547416435738,1.0680729167416385,0.9069665478336646
0.016,0.018987248309122667,1.0,11.908859476813046,0.4068288647502487,1.067823381301697,0.9136216375767423
0.017,0.018985248309122668,1.0,12.021283719687746,0.41702470716898943,1.067585999635069,0.9195923060506912
0.018000000000000002,0.018983248309122666,1.0,12.122132243309228,0.4270453075940088,1.0673594303907539,0.9249639832238048
0.019,0.018981248309122668,1.0,12.212685987244452,0.43689364838820943,1.0671423985236832,0.9298099490548574
0.02,0.01897924830912267,1.0,12.294187691841106,0.44657267372264287,1.0669336954592428,0.9341932184664974
0.021,0.018977248309122667,1.0,12.367848509567033,0.456085365948448,1.0667321670657877,0.9381681428687906
0.022,0.01897524830912267,1.0,12.434564727238268,0.4654345956053713,1.0665369585779825,0.9417817224583186
0.023,0.018973248309122667,1.0,12.495009018767462,0.4746231054897889,1.0663474271641245,0.9450746858891805
0.024,0.018971248309122668,1.0,12.549866526942958,0.48365363839807657,1.0661629299925113,0.9480824205072372
0.025,0.018969248309122666,1.0,12.59983308478676,0.4925289371266102,1.0659828242314402,0.9508357541471028
0.026000000000000002,0.018967248309122667,1.0,12.645460192232747,0.5012516229583059,1.0658066013000962,0.9533616050207719
0.027,0.01896524830912267,1.0,12.687311785338485,0.5098244920267072,1.065633747654075,0.9556835943956242
