Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.402120035357049,0.1021983303258813,1.0818318901807338,0.12291967084459138
0.001,0.01900866007382855,1.0,2.0048191183251567,0.11763037172341975,1.0819439560565876,0.17834645708114585
0.002,0.01899807183853443,1.0,2.2346504090720143,0.13279715645314422,1.080731250084168,0.24009212544874498
0.003,0.018987483603240315,1.0,2.7365351245583325,0.14770324384602485,1.079018209787172,0.30496996959064493
0.004,0.0189768953679462,1.0,3.339260728898669,0.16235311506086889,1.0772196555665527,0.3700723074307417
0.005,0.01896630713265208,1.0,3.9756100604801947,0.1767511739782321,1.0754620917972364,0.43298733823496527
0.006,0.018955718897357962,1.0,4.613590008599977,0.19090174861148343,1.07378227149063,0.4920095376957708
0.007,0.018945130662063842,1.0,5.233960528464209,0.20480909489515722,1.0721906506414143,0.546139113103611
0.008,0.018934542426769726,1.0,5.82436854960476,0.2184773883907752,1.070687819195421,0.5949552429891273
0.009000000000000001,0.01892395419147561,1.0,6.376728956719858,0.2319107476482254,1.0692704899469414,0.6384536450290546
0.01,0.01891336595618149,1.0,6.886858474950894,0.24511319584470917,1.0679326886931624,0.6768946815301513
0.011,0.018902777720887373,1.0,7.353060898344351,0.25808871963278696,1.0666676439577494,0.7106860771632946
0.012,0.018892189485593257,1.0,7.775683019330084,0.2708412150683879,1.0654681284123377,0.7402990820532136
0.013000000000000001,0.018881601250299137,1.0,8.156376307138117,0.2833744995721481,1.0643270525521604,0.7662149781683111
0.014,0.01887101301500502,1.0,8.497517152114915,0.2956923038976702,1.0632378226943284,0.7888935084940716
0.015,0.018860424779710904,1.0,8.803061729505623,0.3077984820751172,1.0621931903965405,0.8087558332532645
0.016,0.018849836544416784,1.0,9.075433149314504,0.3196965691556084,1.0611883457799407,0.8261791415773486
0.017,0.018839248309122668,1.0,9.317587636425216,0.331390098008297,1.0602184941651391,0.8414944569691991
0.018000000000000002,0.01882866007382855,1.0,9.532935865609296,0.34288260150233624,1.059278840872746,0.8549890221092147
0.019,0.01881807183853443,1.0,9.724943658825913,0.35417757992762644,1.0583649090141714,0.8669104061103884
0.02,0.018807483603240315,1.0,9.896164694882128,0.36527843844536073,1.0574734140169288,0.8774713800813886
0.021,0.018796895367946195,1.0,10.04878791361053,0.37618847760883634,1.0566016271237404,0.8868540564544171
0.022,0.01878630713265208,1.0,10.18502811860692,0.38691096741325626,1.0557469414872673,0.8952140301967962
0.023,0.018775718897357963,1.0,10.30701187366404,0.3974491599847616,1.0549069540512352,0.9026842853202918
0.024,0.018765130662063843,1.0,10.416504869115588,0.4078062548602386,1.0540797024319537,0.9093786350330336
0.025,0.018754542426769726,1.0,10.514795777344908,0.41798530540710793,1.053263749842473,0.9153945948320719
0.026000000000000002,0.01874395419147561,1.0,10.60322290644416,0.42798936499279056,1.0524576594958437,0.9208157863512536
0.027,0.01873336595618149,1.0,10.683054723601089,0.4378214358525971,1.0516601008479631,0.9257140726713102
0.028,0.018722777720887374,1.0,10.7554344326632,0.4474845625009226,1.0508698939355074,0.9301514124851055
0.029,0.018712189485593257,1.0,10.821154902142107,0.45698162948383947,1.0500862148059877,0.9341813224159826
0.03,0.018701601250299137,1.0,10.88087057831039,0.4663154297656232,1.0493083868361208,0.9378501258441747
0.031,0.01869101301500502,1.0,10.93524953196474,0.4754887563105495,1.0485357334026224,0.9411980253892357
0.032,0.0186804247797109,1.0,10.98496666617313,0.4845043959111485,1.047767582448816,0.9442600016972464
0.033,0.018669836544416785,1.0,11.03053585653448,0.49336501916669556,1.0470034220862339,0.9470665700379443
0.034,0.018659248309122668,1.0,11.072484896849945,0.5020734597058621,1.046242734157316,0.9496444729276843
0.035,0.01864866007382855,1.0,11.111110109478878,0.5106322340058016,1.045485222387187,0.9520171120938742
0.036000000000000004,0.018638071838534432,1.0,11.146711691086406,0.5190438585436676,1.0447305905009727,0.9542050668132995
0.037,0.018627483603240316,1.0,11.179593249161524,0.5273108497966136,1.043978542223798,0.956226479155045
0.038,0.018616895367946196,1.0,11.210061383886025,0.535435724241793,1.0432287812807872,0.958097381495193
0.039,0.01860630713265208,1.0,11.238371052609276,0.5434208817626138,1.0424810617523808,0.9598319576192319
0.04,0.018595718897357963,1.0,11.26475439216984,0.5512688843763702,1.0417351607593763,0.9614428418204137
0.041,0.018585130662063843,1.0,11.289371165301459,0.5589820640638571,1.0409909239923703,0.9629412394712981
0.042,0.018574542426769727,1.0,11.312353564222263,0.5665626581921237,1.0402482237387165,0.9643371323640837
0.043000000000000003,0.01856395419147561,1.0,11.333834729493125,0.5740129041282196,1.0395069322857688,0.9656394456114191
0.044,0.01855336595618149,1.0,11.353948652852003,0.5813350392391937,1.0387669219208815,0.9668561760775403
0.045,0.018542777720887374,1.0,11.372830088475649,0.5885313008920957,1.0380280649314082,0.9679945034148969
0.046,0.018532189485593254,1.0,11.390593035296545,0.5956038267596397,1.0372902533650192,0.969060872818311
0.047,0.018521601250299138,1.0,11.407333818258936,0.60255486633546,1.036553396052667,0.970061113826406
0.048,0.01851101301500502,1.0,11.423126707272115,0.6093864966631095,1.0358174225320729,0.9710004671778716
0.049,0.0185004247797109,1.0,11.438033450237455,0.6161006976299639,1.0350822741716925,0.9718836627687167
0.05,0.018489836544416785,1.0,11.452116071957013,0.6226994491233989,1.0343478923399816,0.9727149889491753
0.051000000000000004,0.01847924830912267,1.0,11.4654368500258,0.6291847310307904,1.0336142184053956,0.9734983403336497
0.052000000000000005,0.01846866007382855,1.0,11.478058292500789,0.635558523239514,1.0328811937363904,0.9742372597947302
0.053,0.018458071838534432,1.0,11.490034901137303,0.6418227242282556,1.0321487672420346,0.9749349663107583
0.054,0.018447483603240316,1.0,11.50141384919208,0.6479793161175614,1.031416894714338,0.9755944085188114
0.055,0.018436895367946196,1.0,11.512233090570579,0.6540301503397649,1.0306855405318938,0.9762182673696645
0.056,0.01842630713265208,1.0,11.522524029554363,0.6599769789337284,1.0299546751827928,0.9768089871828308
0.057,0.01841571889735796,1.0,11.532318166526482,0.6658215539383151,1.0292242691551274,0.9773688096471895
0.058,0.018405130662063843,1.0,11.541647090747327,0.6715656273923877,1.0284942929369887,0.977899793479127
0.059000000000000004,0.018394542426769727,1.0,11.550542473572639,0.6772109513348087,1.0277647170164685,0.9784038319275746
0.06,0.018383954191475607,1.0,11.559032635234546,0.6827592118404856,1.0270355150173662,0.9788826622807956
0.061,0.01837336595618149,1.0,11.56714250622127,0.6882121547749959,1.0263066637236367,0.9793378925411246
0.062,0.018362777720887374,1.0,11.574892942101027,0.6935714309610546,1.0255781436961242,0.9797709988833923
0.063,0.018352189485593254,1.0,11.582301135196905,0.6988385908101721,1.0248499388864833,0.9801833374879727
0.064,0.018341601250299138,1.0,11.58938431623068,0.7040151847338589,1.0241220332463685,0.980576164029894
0.065,0.01833101301500502,1.0,11.59615975177496,0.7091027631436253,1.0233944107274338,0.9809506424757058
0.066,0.018320424779710902,1.0,11.602644741838903,0.7141028764509817,1.0226670552813335,0.9813078530087688
0.067,0.018309836544416785,1.0,11.608854273525425,0.7190169778558381,1.021939953000002,0.9816487915542488
0.068,0.01829924830912267,1.0,11.614803429927855,0.7238466482385727,1.0212130899120349,0.98197439458495
0.069,0.01828866007382855,1.0,11.620505410651988,0.72859341848628,1.0204864537876377,0.9822855302656713
0.07,0.018278071838534433,1.0,11.625969623076546,0.7332586372470585,1.0197600358765655,0.982582994455482
0.07100000000000001,0.018267483603240313,1.0,11.631205491177177,0.7378436531690071,1.0190338274285728,0.9828675300349661
0.07200000000000001,0.018256895367946196,1.0,11.63622245456068,0.7423498149002248,1.0183078196934148,0.9831398311126344
0.073,0.01824630713265208,1.0,11.641029967536966,0.7467784710888099,1.0175820039208463,0.9834005468530156
0.074,0.01823571889735796,1.0,11.645637498232393,0.7511309703828616,1.0168563713606218,0.9836502849644336
0.075,0.018225130662063844,1.0,11.650054527741379,0.7554086614304785,1.0161309132624965,0.9838896148802805
0.076,0.018214542426769727,1.0,11.654288297168245,0.7596127587543207,1.015405622928569,0.9841190619736462
0.077,0.018203954191475608,1.0,11.658346646492284,0.7637446843494407,1.014680493124237,0.9843391329302025
0.078,0.01819336595618149,1.0,11.662235578322969,0.7678056668058264,1.0139555182974773,0.9845502916019978
0.079,0.018182777720887375,1.0,11.665960309891792,0.7717968654582591,1.0132306936187845,0.9847529700389692
0.08,0.018172189485593255,1.0,11.669526065385753,0.77571943964152,1.012506014258654,0.9849475750378048
0.081,0.01816160125029914,1.0,11.672938075581214,0.7795745486903903,1.0117814753875805,0.9851344899328166
0.082,0.01815101301500502,1.0,11.676201577484363,0.7833633519396511,1.011057072176059,0.9853140762432966
0.083,0.018140424779710902,1.0,11.679321813989185,0.7870870087240835,1.0103327997945846,0.9854866751902508
0.084,0.018129836544416786,1.0,11.682304033543174,0.7907466783784689,1.0096086534136524,0.9856526090941312
0.085,0.018119248309122666,1.0,11.685151792168204,0.7943433648712765,1.0088846297487597,0.9858121740044008
0.08600000000000001,0.01810866007382855,1.0,11.687869948201982,0.7978783440689149,1.008160724334097,0.9859656650906196
0.08700000000000001,0.018098071838534433,1.0,11.690461580113338,0.8013526137577207,1.0074369343274048,0.9861133466796277
0.088,0.018087483603240313,1.0,11.692929761200217,0.804767170533571,1.0067132568942971,0.9862554692237819
0.089,0.018076895367946197,1.0,11.695277568074834,0.808123010992343,1.005989689200388,0.986392270260528
0.09,0.01806630713265208,1.0,11.697508080498448,0.8114211317299135,1.005266228411291,0.9865239752395896
0.091,0.01805571889735796,1.0,11.699624381223634,0.8146625293421597,1.0045428716926204,0.9866507982907059
0.092,0.018045130662063844,1.0,11.701629555840357,0.8178482004249586,1.0038196162099904,0.9867729429367281
0.093,0.018034542426769724,1.0,11.703526196299137,0.8209791006412042,1.0030964595803553,0.986890600717802
0.094,0.018023954191475608,1.0,11.70531700623523,0.8240561789179718,1.002373399321288,0.9870039536055923
0.095,0.01801336595618149,1.0,11.707005388908504,0.8270804494689622,1.001650432316333,0.9871131781030965
0.096,0.01800277772088737,1.0,11.708592725565765,0.8300527689952406,1.000927557289534,0.9872184348822511
0.097,0.017992189485593255,1.0,11.710080399159327,0.8329739941978724,1.0002047729649335,0.9873198771911762
0.098,0.01798160125029914,1.0,11.711469794283424,0.8358449817779231,0.9994820780665749,0.9874176512914884
0.099,0.01797101301500502,1.0,11.712762297117449,0.8386665884364579,0.9987594713185013,0.9875118968670219
0.1,0.017960424779710903,1.0,11.713959295367149,0.8414396708745424,0.9980369514447557,0.9876027474060681
0.101,0.017949836544416786,1.0,11.715062178205647,0.8441650857932419,0.9973145171693814,0.9876903305590754
0.10200000000000001,0.017939248309122666,1.0,11.716072207992871,0.846843623155221,0.9965921673329614,0.9877747654342313
0.10300000000000001,0.01792866007382855,1.0,11.716990529023198,0.8494761569572592,0.9958699008845961,0.9878561698715795
0.10400000000000001,0.017918071838534434,1.0,11.717818383771565,0.8520634991211457,0.9951477166853104,0.9879346539966731
0.105,0.017907483603240314,1.0,11.718556956581631,0.8546063860905405,0.9944256136500801,0.988010320039755
0.106,0.017896895367946197,1.0,11.719207432978367,0.8571055543091041,0.9937035906938809,0.9880832660531276
0.107,0.01788630713265208,1.0,11.719770999621955,0.8595617402204965,0.9929816467316886,0.9881535861381572
0.108,0.01787571889735796,1.0,11.720248844263075,0.8619756802683779,0.9922597806784791,0.9882213706588553
0.109,0.017865130662063845,1.0,11.720642155699837,0.8643481108964085,0.9915379914492282,0.9882867064429433
