Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.4052834421454596,0.09772480898403327,1.3184668311657202,0.2513736717190909
0.001,0.022445611945486305,1.0,1.565563263689757,0.11323374439285239,1.3171461564883595,0.34722294334370263
0.002,0.02237197558184994,1.0,1.3885114167323402,0.12847610140093646,1.3125823409728175,0.4377886054001519
0.003,0.022298339218213576,1.0,1.5001107165196652,0.14345646214975155,1.3072761703586735,0.5194214613715391
0.004,0.022224702854577214,1.0,1.6675732830318575,0.1581793299198407,1.301844835882932,0.5903454655683512
0.005,0.022151066490940848,1.0,1.8399759220357748,0.1726491307199568,1.2964224850932782,0.6504335798504703
0.006,0.022077430127304485,1.0,2.0027543929422897,0.1868702149786987,1.2910398405964736,0.7005860114714525
0.007,0.022003793763668122,1.0,2.151569609855911,0.20084685641416486,1.2857013346539865,0.7421357086646194
0.008,0.021930157400031756,1.0,2.2856779516135304,0.21458325899417832,1.2804039744075548,0.7764806265049107
0.009000000000000001,0.021856521036395394,1.0,2.405862764119986,0.22808354049090018,1.2751426043682452,0.8049029461180521
0.01,0.02178288467275903,1.0,2.5135887633468577,0.2413517924160203,1.2699116766621283,0.828502687141902
0.011,0.02170924830912267,1.0,2.610231075260775,0.2543919670017695,1.264706600877974,0.8481901375283203
0.012,0.021635611945486303,1.0,2.697306371318053,0.267207970462305,1.2595230775150588,0.8647034467911224
0.013000000000000001,0.02156197558184994,1.0,2.7763608556416552,0.27980371716012437,1.254357181861369,0.8786351549942136
0.014,0.021488339218213578,1.0,2.8484646360732113,0.29218298579264707,1.249206192381603,0.890459052774356
0.015,0.021414702854577212,1.0,2.914470841409971,0.30434944189501656,1.2440679910968317,0.9005535753671657
0.016,0.02134106649094085,1.0,2.9753139242389097,0.31630675100237615,1.2389404600281264,0.9092214435133286
0.017,0.021267430127304487,1.0,3.031824568508459,0.32805851438927297,1.2338217889603853,0.9167056819411734
0.018000000000000002,0.02119379376366812,1.0,3.0845954226774217,0.3396083426316136,1.228710681305959,0.923202359471189
0.019,0.021120157400031758,1.0,3.134015273528266,0.3509596406979338,1.2236062604308866,0.9288702883424782
0.02,0.021046521036395396,1.0,3.180471104535445,0.36211579089182305,1.2185076936149049,0.9338387952160401
0.021,0.02097288467275903,1.0,3.2243629371774376,0.3730801612729461,1.2134141599353385,0.9382137610101904
0.022,0.020899248309122667,1.0,3.2659987360611153,0.3838560539439172,1.2083250267732875,0.9420823611640693
0.023,0.020825611945486305,1.0,3.3056245847406553,0.3944468142417926,1.2032397891392668,0.9455167930651383
0.024,0.02075197558184994,1.0,3.3433885270952484,0.4048555303115353,1.1981581252900608,0.9485770622138081
0.025,0.020678339218213576,1.0,3.3794449947591723,0.41508529029810814,1.193079713482455,0.9513133596465664
0.026000000000000002,0.020604702854577214,1.0,3.413954239822398,0.4251391823464742,1.1880042319732338,0.9537678758359949
0.027,0.02053106649094085,1.0,3.4470626131153574,0.43502021622359605,1.182931391203949,0.9559762280176464
0.028,0.020457430127304485,1.0,3.478876511113136,0.4447314781703361,1.1778609757486411,0.9579686766853815
0.029,0.020383793763668123,1.0,3.50947162708315,0.4542758891802636,1.1727928267075862,0.9597709776505806
0.03,0.02031015740003176,1.0,3.538906792205207,0.46365623139014595,1.1677268172114164,0.9614051503324162
0.031,0.020236521036395394,1.0,3.567242854898807,0.47287528693675046,1.1626628203907632,0.9628901257697908
0.032,0.02016288467275903,1.0,3.5945425447457326,0.48193583795684436,1.1576007093762586,0.9642422433798344
0.033,0.02008924830912267,1.0,3.620867237814986,0.490840624280139,1.152540362378006,0.9654756501458431
0.034,0.020015611945486303,1.0,3.646258099538295,0.4995923357938734,1.1474816931241338,0.9666026414572292
0.035,0.01994197558184994,1.0,3.670753551342077,0.5081937516073493,1.1424246217312248,0.9676339639419478
0.036000000000000004,0.019868339218213578,1.0,3.6943770626944477,0.5166473478642559,1.137369094243139,0.9685789707575032
0.037,0.019794702854577212,1.0,3.7171529082751165,0.5249556007082825,1.1323150567037368,0.9694458777193726
0.038,0.01972106649094085,1.0,3.7391061256913494,0.5331209862831187,1.1272624551568784,0.9702419232228372
0.039,0.019647430127304487,1.0,3.760262474696378,0.5411459807324535,1.122211235646424,0.9709735028639745
0.04,0.01957379376366812,1.0,3.7806471195914697,0.5490330211627674,1.1171613462615138,0.9716462771558694
0.041,0.01950015740003176,1.0,3.8002759672182447,0.5567844769692959,1.1121127508729653,0.972265266208317
