Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.0751464428457704,0.11328516527974504,1.0805642812370104,0.16097553897108427
0.001,0.019004248309122666,1.0,2.481673330024141,0.12852663841170617,1.0806514801624658,0.22177093687015587
0.002,0.01898924830912267,1.0,2.6325859768295206,0.14350613052506278,1.0793358272112052,0.28628049388477483
0.003,0.018974248309122668,1.0,3.070753720333819,0.15822814460599818,1.0775059916239533,0.3515365450234073
0.004,0.018959248309122666,1.0,3.6134091034273386,0.1726971064270182,1.0755597544257747,0.4150806062568555
0.005,0.01894424830912267,1.0,4.188566634968403,0.18691736554716662,1.0736311777409429,0.47507938896465823
0.006,0.018929248309122668,1.0,4.761969560884818,0.20089319727449068,1.0717654857211474,0.5303896157122856
0.007,0.018914248309122667,1.0,5.314732189961433,0.2146288029012138,1.0699770602916676,0.5804697825830223
0.008,0.01889924830912267,1.0,5.835957525417727,0.2281283083046702,1.0682681150462658,0.6252280201554995
0.009000000000000001,0.018884248309122668,1.0,6.319458875448287,0.24139578095069888,1.0666358342176416,0.6648696753129187
0.01,0.018869248309122667,1.0,6.762743119460489,0.2544351980793884,1.0650745249265718,0.6997713095303136
0.011,0.01885424830912267,1.0,7.165392176361608,0.267250481253768,1.0635777777734252,0.7303908822740866
0.012,0.018839248309122668,1.0,7.528694043396591,0.2798455018798964,1.0621387452590856,0.7572073856610336
0.013000000000000001,0.018824248309122667,1.0,7.8547110144662815,0.2922240150937343,1.0607509964739161,0.7806848844311163
0.014,0.01880924830912267,1.0,8.146098803296367,0.30438971739734955,1.0594084672231159,0.8012528065309806
0.015,0.018794248309122668,1.0,8.406571121903202,0.3163463799722528,1.058104761548144,0.8192968424173104
0.016,0.018779248309122667,1.0,8.638678046228407,0.3280975363506439,1.056835385771452,0.8351577831107153
0.017,0.01876424830912267,1.0,8.845053868220774,0.3396466682859748,1.055596207219504,0.8491323290139238
0.018000000000000002,0.018749248309122668,1.0,9.028673437720704,0.3509972575316973,1.0543830932187632,0.8614765571379233
0.019,0.018734248309122667,1.0,9.19251385278245,0.36215274954009913,1.0531921965971858,0.872410457580221
0.02,0.018719248309122666,1.0,9.33890194189989,0.3731165294973339,1.052020556457822,0.8821227172161799
0.021,0.018704248309122668,1.0,9.469666720151107,0.38389185044736207,1.0508658722154096,0.8907747936351494
0.022,0.018689248309122667,1.0,9.586634076450668,0.3944819377194259,1.0497259588890118,0.898504683182774
0.023,0.018674248309122666,1.0,9.691552537023421,0.4048899686327723,1.0485987993686143,0.9054304106641983
0.024,0.018659248309122668,1.0,9.786055604500618,0.41511915679794165,1.047482562434752,0.9116531067200925
0.025,0.018644248309122667,1.0,9.87122809811789,0.42517252899214225,1.046376015976277,0.9172595796001952
0.026000000000000002,0.018629248309122666,1.0,9.948069536456254,0.4350530659830914,1.0452780488924869,0.9223244298509758
0.027,0.01861424830912267,1.0,10.017609331189723,0.4447637485385063,1.0441875500826798,0.9269118999184286
0.028,0.018599248309122667,1.0,10.08075535770278,0.4543074762953383,1.0431035523072067,0.9310774492003195
0.029,0.018584248309122666,1.0,10.13834313688947,0.46368724433042385,1.0420251782035475,0.9348691385562857
0.03,0.01856924830912267,1.0,10.190903951907856,0.4729058158846742,1.0409518621594815,0.9383286499926443
0.031,0.018554248309122667,1.0,10.238916601201861,0.48196590260910077,1.0398830995767077,0.9414922412912397
0.032,0.018539248309122666,1.0,10.28286822056294,0.49087021615471516,1.0388183858569244,0.9443915393287329
0.033,0.01852424830912267,1.0,10.32325316185945,0.49962146817252884,1.0377572164018312,0.9470542032023072
0.034,0.018509248309122667,1.0,10.360447602153483,0.5082222302763936,1.0366992068477787,0.9495044673484779
0.035,0.018494248309122666,1.0,10.394838510370057,0.5166752846757237,1.0356439667973194,0.9517636966345111
0.036000000000000004,0.01847924830912267,1.0,10.426647992838037,0.5249830819102872,1.0345912685290741,0.9538506572812856
0.037,0.018464248309122668,1.0,10.456089692850224,0.5331480518329009,1.033540894875813,0.9557819287348122
0.038,0.018449248309122666,1.0,10.483379417905164,0.5411726242963815,1.0324926286703064,0.9575721967123221
0.039,0.01843424830912267,1.0,10.508734891081541,0.5490592291535454,1.0314462527453248,0.9592344997819644
0.04,0.018419248309122668,1.0,10.532363366597917,0.5568102490733191,1.030401561590257,0.9607804321390728
0.041,0.018404248309122666,1.0,10.554419256939932,0.5644280370367564,1.029358401674289,0.9622203368537595
0.042,0.01838924830912267,1.0,10.575049039807299,0.5719150076765811,1.02831662807088,0.9635634725312353
0.043000000000000003,0.018374248309122668,1.0,10.594347402159597,0.5792733136564474,1.0272761462248452,0.9648180897931055
0.044,0.018359248309122667,1.0,10.612409663238372,0.5865051076400093,1.0262368615809998,0.965991596736757
0.045,0.01834424830912267,1.0,10.629331713773542,0.5936125422909213,1.025198679584159,0.9670906580780961
0.046,0.018329248309122668,1.0,10.645209959809314,0.6005977702728373,1.024161505679138,0.9681212812581869
0.047,0.018314248309122667,1.0,10.660140635373086,0.607462938462498,1.0231252459165388,0.9690888905567789
0.048,0.01829924830912267,1.0,10.674188936864796,0.6142100468707449,1.0220898362962831,0.9699983749906873
0.049,0.018284248309122668,1.0,10.687427882461897,0.6208413096738131,1.021055205655566,0.9708541971869493
0.05,0.018269248309122667,1.0,10.699902601316806,0.6273586270929596,1.0200213096269743,0.9716603671925348
0.051000000000000004,0.018254248309122666,1.0,10.711658418500416,0.6337638993494416,1.018988103843096,0.9724205335581095
0.052000000000000005,0.018239248309122668,1.0,10.722740838673555,0.6400590266645158,1.0179555439365178,0.9731380212672567
0.053,0.018224248309122667,1.0,10.73319553077156,0.646245909259439,1.0169235855398275,0.9738158651872457
0.054,0.018209248309122666,1.0,10.743068313711527,0.6523264473554687,1.0158921842856123,0.974456839625144
0.055,0.018194248309122668,1.0,10.7523945057813,0.6583024190174248,1.0148613058984242,0.97506347112909
0.056,0.018179248309122667,1.0,10.761209942370103,0.6641757723169136,1.013830915713869,0.9756380961772742
0.057,0.018164248309122666,1.0,10.76953969209967,0.6699482166782978,1.012800989367703,0.9761828343068648
0.058,0.018149248309122668,1.0,10.777407220539397,0.6756214294843021,1.0117715040852,0.9766996317606983
0.059000000000000004,0.018134248309122667,1.0,10.78483605956789,0.6811970881176511,1.010742437091634,0.977190281188086
0.06,0.018119248309122666,1.0,10.791849802320861,0.6866768699610695,1.0097137656122788,0.9776564359090552
0.061,0.01810424830912267,1.0,10.79847209840136,0.6920624523972817,1.008685466872408,0.9780996226812338
0.062,0.018089248309122667,1.0,10.80472311186454,0.6973554282149866,1.0076575214452903,0.978521245294104
0.063,0.018074248309122666,1.0,10.810621750838004,0.7025574932068234,1.0066299111339907,0.9789226132957071
0.064,0.01805924830912267,1.0,10.816182919071192,0.7076701951439651,1.0056026215663652,0.9793049271356387
0.065,0.018044248309122667,1.0,10.821419672068846,0.71269501470283,1.0045756401484716,0.9796692951819973
0.066,0.018029248309122666,1.0,10.826345093353229,0.7176334325598366,1.003548954286368,0.9800167474820256
0.067,0.01801424830912267,1.0,10.830972292499668,0.7224869293914031,1.0025225513861125,0.9803482423432253
0.068,0.017999248309122667,1.0,10.835314403253008,0.727256985873948,1.001496418853763,0.9806646722886274
0.069,0.017984248309122666,1.0,10.839383950349513,0.7319449856633324,1.0004705446919795,0.9809668615817797
0.07,0.01796924830912267,1.0,10.843190412625502,0.7365524402230008,0.9994449198001298,0.981255590103419
0.07100000000000001,0.017954248309122667,1.0,10.846740742435495,0.7410808124763488,0.9984195374797974,0.9815315828132141
0.07200000000000001,0.017939248309122666,1.0,10.850041194997537,0.7455313877601599,0.9973943917041369,0.9817955041522357
0.073,0.01792424830912267,1.0,10.853098038233393,0.7499054514112174,0.9963694764463032,0.9820479763408535
0.074,0.017909248309122668,1.0,10.855917552041038,0.7542042887663051,0.9953447856794511,0.9822895826065277
0.075,0.017894248309122666,1.0,10.85850602758743,0.7584291851622059,0.9943203133767352,0.9825208701326524
0.076,0.01787924830912267,1.0,10.86086976661801,0.7625814259357035,0.9932960535113107,0.9827423527554467
0.077,0.017864248309122668,1.0,10.863015080785761,0.7666622964235813,0.9922720000563321,0.9829545134330105
0.078,0.017849248309122667,1.0,10.864948060646528,0.7706730620826437,0.9912481472023629,0.9831578051570329
0.079,0.01783424830912267,1.0,10.866673568227295,0.7746148935545584,0.9902244903074338,0.9833526481403014
0.08,0.017819248309122668,1.0,10.868196537541914,0.7784889602198531,0.9892010246688232,0.9835394383589734
0.081,0.017804248309122667,1.0,10.86952209044385,0.7822964562746456,0.9881777454133203,0.9837185509601152
0.082,0.017789248309122666,1.0,10.870654483932697,0.7860385038868326,0.9871546484901107,0.983890335524255
0.083,0.017774248309122668,1.0,10.871597922504629,0.7897162198515468,0.9861317299036969,0.9840551220412627
0.084,0.017759248309122667,1.0,10.872356607534874,0.7933307203919344,0.9851089856669392,0.9842132225435174
