Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.381933250490645,0.1866243137987985,1.1415968707090822,0.5478687230079703
0.001,0.01997924830912267,1.0,6.229143378154313,0.20060518250275466,1.1413560791189432,0.6038069882405696
0.002,0.019939248309122668,1.0,5.3168259378553175,0.2143457382921612,1.1398128437400732,0.6515817953837
0.003,0.01989924830912267,1.0,5.003857572883229,0.22785011174802658,1.1375160886827376,0.6923229038774801
0.004,0.019859248309122668,1.0,4.96528365328306,0.24112236265684128,1.1348444293242776,0.7271327910737642
0.005,0.01981924830912267,1.0,5.050200407556168,0.25416648078000703,1.1320009685471142,0.7569417473611685
0.006,0.019779248309122668,1.0,5.1866676413369746,0.266986387794177,1.1290879022139821,0.7825296395217872
0.007,0.01973924830912267,1.0,5.339973687643872,0.2795859373103719,1.1261546016262158,0.8045529100722412
0.008,0.019699248309122667,1.0,5.493363946504352,0.2919689159821768,1.1232241526423816,0.8235649828544317
0.009000000000000001,0.01965924830912267,1.0,5.638890176460165,0.3041390490902093,1.1203068458181418,0.8400317067276829
0.01,0.019619248309122667,1.0,5.77353715606622,0.3160999904830148,1.1174060785550826,0.8543437635801789
0.011,0.01957924830912267,1.0,5.89633558723024,0.3278553444174672,1.114522516758682,0.8668285586604876
0.012,0.019539248309122667,1.0,6.007669302586888,0.33940862575296016,1.1116551379345205,0.8777598053555025
0.013000000000000001,0.01949924830912267,1.0,6.1083137838931485,0.350763333577388,1.1088025176712963,0.8873665671184324
0.014,0.019459248309122667,1.0,6.199287897210836,0.36192288091782365,1.1059630192679564,0.8958405298898581
0.015,0.01941924830912267,1.0,6.281582727326312,0.3728905906896422,1.1031351244551924,0.9033423943896559
0.016,0.019379248309122667,1.0,6.356146171488769,0.3836697113811208,1.1003174360761208,0.910007149760661
0.017,0.01933924830912267,1.0,6.4240736356476,0.3942636139692668,1.0975084303709226,0.9159485034831871
0.018000000000000002,0.01929924830912267,1.0,6.48613668907562,0.4046755076512251,1.0947070273925383,0.9212625124591027
0.019,0.019259248309122668,1.0,6.542877041433648,0.4149084241749901,1.091912459377626,0.9260305352409529
0.02,0.01921924830912267,1.0,6.594855188318608,0.424965395288556,1.0891239585628443,0.930321710775725
0.021,0.019179248309122668,1.0,6.642647852451739,0.43484945273991704,1.0863407571848516,0.9341949872664677
0.022,0.01913924830912267,1.0,6.686831869207743,0.4445636064239156,1.0835621041548749,0.9377007872526963
0.023,0.019099248309122668,1.0,6.727797302461003,0.4541107684870352,1.080787486609582,0.9408824101205493
0.024,0.01905924830912267,1.0,6.765894521161132,0.46349394717000697,1.078016448689167,0.9437771954409858
0.025,0.019019248309122667,1.0,6.801344722747191,0.4727158572850499,1.075248696330209,0.9464173375114595
0.026000000000000002,0.01897924830912267,1.0,6.83437345518528,0.4817792136443828,1.0724839354692868,0.9488307497469313
0.027,0.018939248309122667,1.0,6.865210140156211,0.49068673106022465,1.0697218720429795,0.9510417097512903
0.028,0.01889924830912267,1.0,6.894087640921518,0.4994411243447944,1.066962211987866,0.9530713975249065
0.029,0.018859248309122667,1.0,6.921200210190008,0.5080449764877851,1.0642047105093708,0.9549383193891711
0.03,0.01881924830912267,1.0,6.946672388093087,0.5165010553272034,1.0614492079340243,0.9566587814244837
0.031,0.018779248309122667,1.0,6.97059598856738,0.5248118537301838,1.0586955850901816,0.9582470715786745
0.032,0.01873924830912267,1.0,6.9930555852119465,0.53297978761812,1.0559437328136119,0.9597157854553824
0.033,0.018699248309122667,1.0,7.014136854617059,0.5410072729124055,1.053193541940084,0.9610760715879532
0.034,0.018659248309122668,1.0,7.033926479587672,0.5488967255344338,1.0504449033053673,0.9623378228280045
0.035,0.01861924830912267,1.0,7.052512058522663,0.5566505614055983,1.047697707745231,0.9635098394719304
0.036000000000000004,0.018579248309122668,1.0,7.069962469656186,0.5642710518527987,1.0449518689705153,0.9645999441194012
0.037,0.01853924830912267,1.0,7.0863467583189985,0.5717606770128087,1.0422073012705384,0.9656151687791523
0.038,0.018499248309122668,1.0,7.101710906614101,0.5791216346162109,1.0394639465603168,0.9665617653419035
