Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.145706035961186,0.10979408849138805,1.249144708068667,0.2642847781381045
0.001,0.021466748309122666,1.0,2.3966749770646762,0.1250955687068516,1.2486037961115344,0.351285027518317
0.002,0.021414248309122665,1.0,2.1374390669258703,0.1401340364019446,1.2455625394606127,0.4338467368024773
0.003,0.021361748309122665,1.0,2.272257627910576,0.15491401241526032,1.2417029475254062,0.5090175573378686
0.004,0.021309248309122668,1.0,2.516208679682083,0.1694399399391889,1.2376352155730526,0.5754016572745896
0.005,0.021256748309122667,1.0,2.7835136163473577,0.1837161856929135,1.233547106052228,0.632761197124162
0.006,0.021204248309122667,1.0,3.0433603590844465,0.19774704136139346,1.2294962903263165,0.6816295427849931
0.007,0.021151748309122666,1.0,3.284132006338781,0.21153672374782276,1.2254979999764302,0.7229296367271971
0.008,0.021099248309122666,1.0,3.5020178757382725,0.22508938231230405,1.2215528697538713,0.7577069226245856
0.009000000000000001,0.021046748309122666,1.0,3.6969132304179904,0.23840907993399701,1.2176561619757214,0.7869759899902378
0.01,0.020994248309122665,1.0,3.8703050959608216,0.2514998437014901,1.2138017305751894,0.8116486176453616
0.011,0.020941748309122665,1.0,4.024212833135647,0.2643655876074697,1.2099836244365916,0.8325093091216018
0.012,0.020889248309122668,1.0,4.16088205792715,0.2770101566673016,1.2061963481620184,0.8502160590776491
0.013000000000000001,0.020836748309122667,1.0,4.282890434755966,0.2894374198679966,1.2024345161111996,0.8653125329434701
0.014,0.020784248309122667,1.0,4.392095543351047,0.3016510977174856,1.1986942888558922,0.8782447724305384
0.015,0.020731748309122666,1.0,4.490050545973463,0.31365480841949117,1.194972583810623,0.8893770863846545
0.016,0.020679248309122666,1.0,4.578460284344931,0.32545217017773587,1.191266318389919,0.899006584326989
0.017,0.020626748309122665,1.0,4.658869497330943,0.3370467453265823,1.1875728203979008,0.9073759443077742
0.018000000000000002,0.020574248309122665,1.0,4.732399008148113,0.34844207311148034,1.1838901574625775,0.9146840022851764
0.019,0.020521748309122664,1.0,4.7998366144693785,0.35964152020873696,1.1802169591318177,0.9210940531545652
0.02,0.020469248309122667,1.0,4.8619760821460645,0.3706484367461853,1.1765519065470944,0.9267406698507105
0.021,0.020416748309122667,1.0,4.9195809277426985,0.38146612151371495,1.1728937730059306,0.9317352078080451
0.022,0.020364248309122666,1.0,4.973296829382699,0.39209792070742344,1.169241536527403,0.9361702906212711
0.023,0.020311748309122666,1.0,5.023544494857325,0.4025470157756397,1.1655945178318208,0.9401232407488254
0.024,0.020259248309122665,1.0,5.0706569846631435,0.41281647875312516,1.1619521786551392,0.9436588790051021
0.025,0.020206748309122665,1.0,5.114978285258119,0.42290938167464115,1.1583139807333138,0.9468317998241549
0.026000000000000002,0.020154248309122665,1.0,5.156859972726416,0.43282879072716707,1.154679388692724,0.949688181755124
0.027,0.020101748309122668,1.0,5.196551306481978,0.4425776367286854,1.1510480185139358,0.9522672370626343
0.028,0.020049248309122667,1.0,5.2342937156090255,0.4521590509582143,1.1474195050531446,0.9546024811073276
0.029,0.019996748309122667,1.0,5.270216252809582,0.4615757992834109,1.1437936425772215,0.9567225353519778
0.03,0.019944248309122666,1.0,5.304451191704325,0.47083064757193266,1.140170225353037,0.958652012230426
0.031,0.019891748309122666,1.0,5.337133755998483,0.47992636169143693,1.1365490476474618,0.9604121553626928
0.032,0.019839248309122665,1.0,5.368401870514957,0.4888657075095809,1.132929903727367,0.9620213664965281
0.033,0.019786748309122665,1.0,5.398373642520018,0.49765134159558755,1.1293126177068953,0.9634956208077488
0.034,0.019734248309122664,1.0,5.42713657285683,0.5062860507252439,1.1256970572840614,0.9648488870823234
0.035,0.019681748309122667,1.0,5.454756838612673,0.5147724293924543,1.1220831206083652,0.9660933517776406
0.036000000000000004,0.019629248309122667,1.0,5.481286732004889,0.5231129367369443,1.1184707258759483,0.9672396892614736
0.037,0.019576748309122666,1.0,5.506779523792716,0.5313100318984392,1.1148597912829512,0.9682972995737307
0.038,0.019524248309122666,1.0,5.531289399838197,0.5393661740166649,1.1112502350255151,0.9692744841700914
0.039,0.019471748309122665,1.0,5.55487140112606,0.5472838222313466,1.107641975299781,0.9701785944871001
0.04,0.019419248309122665,1.0,5.57757187735378,0.5550653237321318,1.104034942802583,0.9710161413309563
0.041,0.019366748309122665,1.0,5.599426112924225,0.5627131580364252,1.1004290836605601,0.9717929438950836
0.042,0.019314248309122664,1.0,5.620462301411713,0.5702296249934703,1.0968243540140667,0.9725141692091605
0.043000000000000003,0.019261748309122667,1.0,5.64070317058391,0.5776168973468252,1.0932207177568347,0.9731844227829272
0.044,0.019209248309122667,1.0,5.660171835644661,0.5848771478400474,1.0896181387825965,0.9738078353220432
0.045,0.019156748309122666,1.0,5.678891779177165,0.5920125492166951,1.0860165809850837,0.9743881197897085
0.046,0.019104248309122666,1.0,5.696886831757396,0.599025274220326,1.0824160082580283,0.9749286207279507
0.047,0.019051748309122665,1.0,5.71417018566733,0.6059174359831991,1.0788163987686343,0.9754323509591407
0.048,0.018999248309122665,1.0,5.730772700222626,0.6126911554237563,1.07521770804681,0.9759020341698893
0.049,0.018946748309122664,1.0,5.746726256110127,0.6193485456183287,1.0716198907298857,0.9763401375417108
0.05,0.018894248309122667,1.0,5.762021242020003,0.6258915227417419,1.0680229556395149,0.9767488835544921
0.051000000000000004,0.018841748309122667,1.0,5.7766481303121715,0.6323220029688214,1.0644269115973508,0.977130294095039
0.052000000000000005,0.018789248309122666,1.0,5.7905974810583345,0.6386419024743926,1.060831767425047,0.977486211716852
0.053,0.018736748309122666,1.0,5.803859946122969,0.6448531374332811,1.0572375319442564,0.9778183183505579
0.054,0.018684248309122665,1.0,5.8164264972365585,0.6509576116737775,1.053644213687749,0.9781281504806055
0.055,0.018631748309122665,1.0,5.828281605603772,0.6569571176286191,1.0500518296951482,0.9784171045013994
0.056,0.018579248309122665,1.0,5.8394138176769665,0.6628536126856203,1.046460391862404,0.9786864773504157
0.057,0.018526748309122668,1.0,5.849826841805584,0.6686487867478293,1.042869892715155,0.9789374322085703
0.058,0.018474248309122667,1.0,5.859524544328292,0.674344329718295,1.0392803247790392,0.9791710390113106
0.059000000000000004,0.018421748309122667,1.0,5.8685109459636315,0.6799419315000657,1.0356916805796956,0.9793882832557198
0.06,0.018369248309122666,1.0,5.876790218228786,0.6854432819961896,1.0321039526427624,0.9795900738674848
0.061,0.018316748309122666,1.0,5.884366679886023,0.6908500711097155,1.0285171334938785,0.9797772502405427
0.062,0.018264248309122665,1.0,5.891244404569469,0.6961638794234226,1.024931216157079,0.9799505787172172
0.063,0.018211748309122665,1.0,5.897429472271836,0.7013864402054779,1.0213461912647546,0.9801107820590879
0.064,0.018159248309122664,1.0,5.9029253844809055,0.7065192754971075,1.0177620529297566,0.9802585120750787
0.065,0.018106748309122664,1.0,5.9077354810339235,0.711563875648918,1.014178795639409,0.9803943707757226
0.066,0.018054248309122667,1.0,5.911863229595576,0.7165217310115157,1.0105964138810353,0.9805189172431574
0.067,0.018001748309122666,1.0,5.915312223154959,0.7213943319355072,1.007014902141959,0.9806326712436007
0.068,0.017949248309122666,1.0,5.918086177541294,0.7261831687714987,1.0034342549095043,0.980736116499657
0.069,0.017896748309122665,1.0,5.920242297366552,0.7308896115763004,0.9998543984353467,0.9808296881258605
0.07,0.017844248309122665,1.0,5.921641875380753,0.7355152261606565,0.996275509613079,0.9809138279098941
0.07100000000000001,0.017791748309122665,1.0,5.922189526386683,0.7400614357874364,0.9926977100361852,0.9809889331610883
0.07200000000000001,0.017739248309122664,1.0,5.921860750631616,0.7445295338833747,0.9891210308740139,0.9810553578275558
0.073,0.017686748309122667,1.0,5.920631242073432,0.7489208138752054,0.9855455032959137,0.9811134327481801
0.074,0.017634248309122667,1.0,5.918476906673774,0.7532365691896628,0.9819711584712328,0.9811634674324354
0.075,0.017581748309122666,1.0,5.91537388119257,0.757478093253481,0.97839802756932,0.9812057516902398
0.076,0.017529248309122666,1.0,5.911298552485578,0.7616466794933944,0.9748261417595238,0.9812405571264918
0.077,0.017476748309122665,1.0,5.906227577302379,0.765743621336137,0.9712555322111924,0.9812681385133792
0.078,0.017424248309122665,1.0,5.900155498720897,0.7697700872625002,0.9676862075574254,0.9812887236992138
0.079,0.017371748309122664,1.0,5.893108607456292,0.7737274319788755,0.9641181360904305,0.9813025372349182
0.08,0.017319248309122667,1.0,5.885088657748771,0.7776168203339953,0.9605513178092644,0.9813097784311599
0.081,0.017266748309122667,1.0,5.8760967441474055,0.7814393666797084,0.956985753871986,0.9813106307155918
0.082,0.017214248309122666,1.0,5.866134207668395,0.7851961853678633,0.9534214454366544,0.9813052662641455
0.083,0.017161748309122666,1.0,5.855202636544487,0.7888883907503088,0.9498583936613287,0.9812938467841814
0.084,0.017109248309122665,1.0,5.843303866977481,0.7925170971788935,0.946296599704068,0.9812765242405138
0.085,0.017056748309122665,1.0,5.830439983889503,0.796083419005466,0.9427360647229313,0.9812534415293609
0.08600000000000001,0.017004248309122665,1.0,5.8166132973591935,0.799588466644155,0.9391767899073449,0.981224732816982
0.08700000000000001,0.016951748309122664,1.0,5.801825918766816,0.8030332801300654,0.9356187770267079,0.981190519284342
0.088,0.016899248309122667,1.0,5.786079947637091,0.8064188814410248,0.9320620281936909,0.9811509135459512
0.089,0.016846748309122667,1.0,5.769377558302338,0.8097462886563104,0.9285065457559678,0.9811060211779598
0.09,0.016794248309122666,1.0,5.751720906949252,0.8130165023235323,0.9249523324203871,0.9810559401843051
0.091,0.016741748309122666,1.0,5.733112132436642,0.8162305050464522,0.9213993912568179,0.9810007613954632
0.092,0.016689248309122665,0.0,5.712924807290393,0.8050574824153002,0.9178485437797265,0.9798557486325642
0.093,0.016636748309122665,0.0,5.686330640172514,0.7738256104495408,0.9143060987845566,0.9768497278928429
