Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.0561600989011253,0.06092589804815988,1.3550942090083142,0.0831129908550189
0.001,0.022954542426769725,1.0,0.68867601324907,0.07706735880855882,1.354443925066903,0.15694392946867625
0.002,0.022889836544416786,1.0,0.877982482402364,0.09293136888169717,1.3493685431260203,0.24670446973745006
0.003,0.022825130662063844,1.0,1.1260502336126217,0.10852269728935372,1.3441873520657872,0.34334220747095223
0.004,0.0227604247797109,1.0,1.3636306899085766,0.12384603125947126,1.3391154002269117,0.43753719487691267
0.005,0.022695718897357962,1.0,1.5929922912760393,0.1389059766831685,1.3341193488854186,0.5230571956226534
0.006,0.02263101301500502,1.0,1.8110186108828916,0.15370705711097435,1.329190426462904,0.5971275807296262
0.007,0.022566307132652078,1.0,2.0133550953407164,0.16825373509221483,1.3243263142564676,0.6594313868834623
0.008,0.02250160125029914,1.0,2.1977828299399707,0.18255037372858393,1.3195220687714624,0.7109753207568713
0.009000000000000001,0.022436895367946196,1.0,2.3638192918157483,0.19660125808538467,1.3147712388629178,0.7532818089127595
0.01,0.022372189485593257,1.0,2.512368470902777,0.2104106423175879,1.3100664891481,0.7879321551451787
0.011,0.022307483603240315,1.0,2.6449980424791786,0.2239826603018762,1.305400774644303,0.8163567935465681
0.012,0.022242777720887372,1.0,2.763564135142431,0.2373213750200046,1.3007677105547162,0.8397655400828222
0.013000000000000001,0.022178071838534433,1.0,2.870140382051161,0.25043081879275303,1.296161402975404,0.8591456181504995
0.014,0.02211336595618149,1.0,2.9665069352750058,0.2633149634504761,1.2915771557372793,0.8752877795290303
0.015,0.02204866007382855,1.0,3.053949004945259,0.27597762284804284,1.28701161222541,0.88881953384729
0.016,0.02198395419147561,1.0,3.133921849417067,0.2884226108403221,1.2824614158248648,0.90023685887243
0.017,0.021919248309122667,1.0,3.2077015072176835,0.3006536795787385,1.277923765300712,0.9099320638757604
0.018000000000000002,0.021854542426769725,1.0,3.276206787448175,0.31267455802710553,1.27339665049,0.9182164114729993
0.019,0.021789836544416786,1.0,3.3400651247804536,0.3244887967323777,1.2688786742621163,0.9253377300826786
0.02,0.021725130662063843,1.0,3.3999385499563006,0.33609994086173084,1.2643684585571915,0.931494294990868
0.021,0.0216604247797109,1.0,3.456438191945265,0.34751147568479906,1.259864776473538,0.9368456197059185
