Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.432780461922755,0.1662031623991081,1.142647409418708,0.457012364881666
0.001,0.019974803864678224,1.0,5.172835427418587,0.1805350441068029,1.1424310320101405,0.5224863067167207
0.002,0.01993035942023378,1.0,4.337163308494239,0.19462057942171826,1.1405961744998845,0.5796743078513774
0.003,0.019885914975789336,1.0,4.119634910917263,0.2084640027434535,1.1378970662572743,0.6292078238267026
0.004,0.01984147053134489,1.0,4.159533462821827,0.22206947565436336,1.1348078274471647,0.6719668604532789
0.005,0.019797026086900447,1.0,4.30439065932323,0.235441088220129,1.131560526116121,0.7088039794981899
0.006,0.019752581642456003,1.0,4.486758103415898,0.2485828602056796,1.128261674537299,0.7405121377895557
0.007,0.019708137198011556,1.0,4.675863079513687,0.26149874187224503,1.1249585723983728,0.7678133292788687
0.008,0.01966369275356711,1.0,4.857649843304909,0.2741926168923498,1.121671300359503,0.7913507740971071
0.009000000000000001,0.019619248309122667,1.0,5.02631797925031,0.2866683008931244,1.1184070234557317,0.81168612674777
0.01,0.019574803864678223,1.0,5.180005258335017,0.29892954340651356,1.1151671371630325,0.8293026285847079
0.011,0.01953035942023378,1.0,5.318706220631819,0.3109800292369734,1.11195056950814,0.844611607355143
0.012,0.019485914975789335,1.0,5.443352940676711,0.3228233910045759,1.1087551698920328,0.8579605937377163
0.013000000000000001,0.01944147053134489,1.0,5.555222374211049,0.3344631693318509,1.1055785287504794,0.8696419364966425
0.014,0.019397026086900446,1.0,5.655573339693256,0.3459028006791211,1.1024184347596826,0.8799010719843676
0.015,0.019352581642456002,1.0,5.746137422862422,0.35714593233815517,1.0992722015422352,0.8889438596381686
0.016,0.019308137198011558,1.0,5.827798609418806,0.3681958244538353,1.096138363181042,0.8969432185336568
0.017,0.019263692753567114,1.0,5.9014986764034365,0.3790557371710437,1.0930154537590084,0.9040444684430845
0.018000000000000002,0.01921924830912267,1.0,5.9682283602414214,0.38972893063466246,1.0899020073590395,0.910369988055618
0.019,0.019174803864678226,1.0,6.029019634971243,0.4002186649895739,1.08679655806404,0.9160230997472827
0.02,0.019130359420233778,1.0,6.084613080533369,0.4105280812014869,1.0836980511235923,0.9210913517711038
0.021,0.019085914975789334,1.0,6.135610116823578,0.42066037412812873,1.0806056362035958,0.925649194071153
0.022,0.01904147053134489,1.0,6.182427559386875,0.4306185029689009,1.0775187159636153,0.9297600155008472
0.023,0.018997026086900445,1.0,6.225494271493817,0.4404054267255211,1.0744366933545875,0.93347801279015
0.024,0.018952581642456,1.0,6.265249791345597,0.45002410439970636,1.0713589713274487,0.9368496765154468
0.025,0.018908137198011557,1.0,6.302065693298166,0.45947738740787497,1.0682850485269226,0.9399149996799686
0.026000000000000002,0.018863692753567113,1.0,6.336282704583087,0.46876828544069477,1.0652144705957494,0.9427085876183459
0.027,0.01881924830912267,1.0,6.368094954653117,0.4778995402406324,1.0621469711466345,0.9452603627111591
0.028,0.018774803864678224,1.0,6.397664132626601,0.48687381891451065,1.0590823282659805,0.9475963169905289
0.029,0.01873035942023378,1.0,6.425154930110944,0.4956937885691519,1.05602032004019,0.9497391125625595
0.03,0.018685914975789336,1.0,6.450734726427787,0.5043621163113787,1.0529607245556656,0.9517085672685917
0.031,0.018641470531344892,1.0,6.474563524844369,0.5128814188010266,1.0499033318491966,0.9535220504970244
0.032,0.018597026086900448,1.0,6.496766765209789,0.5212542904463331,1.0468479766663281,0.9551948426269931
0.033,0.018552581642456,1.0,6.517460540934877,0.5294833663269825,1.043794507098958,0.9567404338443443
0.034,0.018508137198011556,1.0,6.53672027414393,0.537571017456681,1.0407428223993394,0.9581706997456861
0.035,0.018463692753567112,1.0,6.554622388090687,0.5455196148491352,1.037692821819725,0.9594961733618717
0.036000000000000004,0.018419248309122668,1.0,6.571244216880057,0.5533315295180514,1.0346444046123682,0.9607262201103763
0.037,0.018374803864678223,1.0,6.586663920432413,0.5610091324771358,1.0315974700295223,0.961869187268893
0.038,0.01833035942023378,1.0,6.600956279096548,0.568554751601413,1.0285519223189412,0.9629325241501926
0.039,0.018285914975789335,1.0,6.614173601965932,0.575970676434706,1.0255076937028298,0.963922898102688
0.04,0.01824147053134489,1.0,6.626365596387115,0.5832592412998527,1.0224647201558272,0.9648463017317345
