Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.818274211985156,0.09358318568223571,1.3876384436012434,0.28320563762872963
0.001,0.023473414975789333,1.0,1.74058234774285,0.1091633102021116,1.3867521193903363,0.39064666682809396
0.002,0.023427581642455998,1.0,1.765578844990793,0.12447563267313902,1.3835705225124129,0.48973191753460826
0.003,0.023381748309122666,1.0,1.9696223409833542,0.1395247562288703,1.3799829942218755,0.5761282757927076
0.004,0.02333591497578933,1.0,2.1955372314005097,0.1543152049505514,1.3763729381056435,0.6485190893775726
0.005,0.023290081642456,1.0,2.4102924779947146,0.16885142476546017,1.3728097024517603,0.70772369816147
0.006,0.023244248309122664,1.0,2.605615113875792,0.1831377869306141,1.3693030678876226,0.7555526411794011
0.007,0.023198414975789332,1.0,2.78043121050762,0.19717858334139332,1.36584875605793,0.794028838953
0.008,0.023152581642455997,1.0,2.936111496771006,0.2109780400798664,1.3624393958455703,0.8250107171054859
0.009000000000000001,0.023106748309122665,1.0,3.074774869573986,0.22454026558128962,1.3590676843625813,0.8500614089940248
0.01,0.02306091497578933,1.0,3.1993377284517583,0.2378694226863613,1.3557260211188118,0.8704378675008726
0.011,0.023015081642455998,1.0,3.311772912937565,0.25096949337991487,1.3524092904948501,0.887128827384933
0.012,0.022969248309122666,1.0,3.4137589484572426,0.2638443566453865,1.3491134041472645,0.9009032840254618
0.013000000000000001,0.02292341497578933,1.0,3.507197548750723,0.27649789146621245,1.3458342737326237,0.9123570071825177
0.014,0.022877581642456,1.0,3.5938633749295392,0.28893393876211937,1.3425683204873864,0.921952106905348
0.015,0.022831748309122664,1.0,3.6747128970529404,0.3011562522307516,1.3393135177575115,0.9300485572946594
0.016,0.022785914975789332,1.0,3.7505558408738717,0.3131684666247088,1.3360681984216336,0.9369278881037513
0.017,0.022740081642455997,1.0,3.8222079351770755,0.3249741813119821,1.3328307779444,0.9428116088953975
0.018000000000000002,0.022694248309122665,1.0,3.8903791542681176,0.33657699425604165,1.3295999152493978,0.9478752043790082
0.019,0.02264841497578933,1.0,3.9555406043885477,0.3479804054720955,1.3263747016997491,0.9522586391806805
0.02,0.022602581642455998,1.0,4.018032815697887,0.35918778230983106,1.323154469701179,0.9560742682146399
0.021,0.022556748309122663,1.0,4.078213963916741,0.3702024921189358,1.319938551659413,0.9594129013717784
0.022,0.02251091497578933,1.0,4.136410228508347,0.38102782633696963,1.3167263534611733,0.9623484061690566
0.023,0.022465081642456,1.0,4.192872751883546,0.3916671681717003,1.3135174152915983,0.9649413096624377
0.024,0.022419248309122664,1.0,4.247755100666971,0.40212367783211284,1.3103114397017293,0.9672414352517943
0.025,0.022373414975789332,1.0,4.301185376174129,0.412400425366813,1.307108177288577,0.9692900589001706
0.026000000000000002,0.022327581642455997,1.0,4.353297037433901,0.4225004808244064,1.303907378649153,0.9711215833642207
0.027,0.022281748309122665,1.0,4.404228567668729,0.4324269142534989,1.3007087943804685,0.9727648372557984
0.028,0.02223591497578933,1.0,4.454085965045596,0.44218266949939006,1.2975122299262074,0.9742440857818859
0.029,0.022190081642456,1.0,4.502950480936236,0.4517708541022675,1.2943175323433473,0.9755799025452202
0.03,0.022144248309122663,1.0,4.550873869130712,0.461194272068702,1.2911245958486244,0.9767897390810354
0.031,0.02209841497578933,1.0,4.597904401885922,0.4704556841075741,1.2879333226584,0.9778885015675912
0.032,0.022052581642455996,1.0,4.6440921798862735,0.4795578509277644,1.2847436149890366,0.978888981794839
0.033,0.022006748309122665,1.0,4.689489050689015,0.48850353323815343,1.281555375056896,0.9798022017280409
0.034,0.021960914975789333,1.0,4.734142007940606,0.49729541409431965,1.2783685144065868,0.9806376865946483
0.035,0.021915081642455998,1.0,4.778082499553851,0.5059362365457478,1.27518296881058,0.9814037160083713
0.036000000000000004,0.021869248309122666,1.0,4.821335631807451,0.5144286157791897,1.2719986845973732,0.9821074909019555
0.037,0.02182341497578933,1.0,4.863920897405652,0.522775018324823,1.2688156173328047,0.9827552932587392
0.038,0.021777581642456,1.0,4.905858577078593,0.5309779107128253,1.265633722582713,0.9833526352298965
0.039,0.021731748309122664,1.0,4.94716971215476,0.5390397594733741,1.262452955912937,0.9839043684666599
0.04,0.021685914975789332,1.0,4.987876078156987,0.5469630311366472,1.2592732728893148,0.9844147759744527
0.041,0.021640081642455997,1.0,5.027992947492953,0.5547500341154891,1.256094639083427,0.9848876366528463
0.042,0.021594248309122665,1.0,5.06753564355052,0.5624033250043409,1.2529170207857723,0.9853263264412632
0.043000000000000003,0.02154841497578933,1.0,5.1065133300462415,0.5699251262227332,1.2497403935168376,0.985733824003949
0.044,0.021502581642455998,1.0,5.144934702230609,0.5773176231537187,1.246564734024898,0.9861127855759505
0.045,0.021456748309122666,1.0,5.182808856546894,0.5845830011803502,1.243390019058229,0.9864655881626044
0.046,0.02141091497578933,1.0,5.220145279146402,0.5917234456856804,1.2402162253651055,0.9867943638406179
0.047,0.021365081642456,1.0,5.2569538346821885,0.598741142052762,1.237043329693803,0.9871010292917817
0.048,0.021319248309122664,1.0,5.293242325548464,0.6056381677523444,1.2338713120781708,0.9873873043840767
0.049,0.021273414975789332,1.0,5.329017206293493,0.6124167281996638,1.2307001548052745,0.9876547503367167
0.05,0.021227581642455997,1.0,5.364283604805735,0.6190788485171891,1.227529842337813,0.9879047684410109
0.051000000000000004,0.021181748309122665,1.0,5.399045651530324,0.6256264561162851,1.2243603608278304,0.9881386233465758
0.052000000000000005,0.02113591497578933,1.0,5.433307718532429,0.6320614784083168,1.2211916964273715,0.988357463875003
0.053,0.021090081642455998,1.0,5.467074413603327,0.6383858428046488,1.2180238352884807,0.9885623355059491
0.054,0.021044248309122666,1.0,5.500350574462538,0.6446014767166461,1.2148567635632022,0.9887541913367759
0.055,0.02099841497578933,1.0,5.533140454177589,0.6507102472650332,1.211690468473364,0.9889338985306699
0.056,0.020952581642455996,1.0,5.565447189317405,0.6567140486762839,1.2085249389889943,0.9891022518265674
0.057,0.020906748309122664,1.0,5.5972741597451785,0.6626147387104071,1.2053601640086924,0.9892599774844
0.058,0.020860914975789333,1.0,5.628623486819986,0.6684140172591286,1.202196134324221,0.9894077341216891
0.059000000000000004,0.020815081642455997,1.0,5.659497457038083,0.6741135842141743,1.1990328407273425,0.9895461270745551
0.06,0.020769248309122666,1.0,5.689898518509985,0.6797151394672702,1.1958702740098195,0.9896757135036395
0.061,0.02072341497578933,1.0,5.719829277479182,0.6852203829101422,1.192708424963414,0.9897970069456927
0.062,0.020677581642456,1.0,5.749292323106444,0.6906309954327782,1.1895472846027648,0.9899104805087859
0.063,0.020631748309122663,1.0,5.778289034957647,0.6959485839607195,1.1863868457015256,0.9900165681560965
0.064,0.02058591497578933,1.0,5.80682193225949,0.7011748656274733,1.1832270997336205,0.9901156763363652
0.065,0.020540081642456,1.0,5.834892173218579,0.7063113396624894,1.1800680401061439,0.990208172188218
0.066,0.020494248309122665,1.0,5.8625010388332806,0.7113595052952172,1.176909660226191,0.9902943962731681
0.067,0.02044841497578933,1.0,5.889649930568871,0.7163208617551066,1.173751953500856,0.9903746648664834
0.068,0.020402581642455998,1.0,5.916340368052574,0.7211969082716071,1.1705949133372338,0.9904492720256362
0.069,0.020356748309122666,1.0,5.9425739867912295,0.7259891440741685,1.167438533142419,0.9905184914607789
0.07,0.02031091497578933,1.0,5.96835134455961,0.7306988978517973,1.1642828078405894,0.9905825713230694
0.07100000000000001,0.020265081642456,1.0,5.993674551687539,0.7353278309474409,1.161127730511768,0.9906417563396275
0.07200000000000001,0.020219248309122664,1.0,6.018544338868778,0.7398772781048226,1.1579732961270057,0.9906962622303128
0.073,0.020173414975789332,1.0,6.042961356551541,0.7443485406553086,1.1548194998819323,0.990746289249845
0.074,0.020127581642455997,1.0,6.066926349326106,0.7487429199302654,1.1516663369721774,0.9907920246637515
0.075,0.020081748309122665,1.0,6.0904401543479905,0.7530617172610593,1.1485138025933705,0.9908336437543666
0.076,0.020035914975789333,1.0,6.113503699770804,0.7573062339790564,1.1453618919411415,0.990871310740444
0.077,0.019990081642455998,1.0,6.1361180031928955,0.7614777714156231,1.1422106002111199,0.9909051796188975
0.078,0.019944248309122666,1.0,6.158284073677045,0.7655776146076562,1.1390599227198324,0.9909353943292039
0.079,0.01989841497578933,1.0,6.180001840048585,0.7696069207273524,1.1359098562428673,0.990962085383632
0.08,0.019852581642456,1.0,6.201272871600738,0.7735670948975173,1.1327603956016163,0.9909853844514227
0.081,0.019806748309122664,1.0,6.222097477059997,0.7774592543038061,1.1296115372964677,0.9910054050806252
0.082,0.019760914975789332,1.0,6.24247604040247,0.7812845161318744,1.1264632778278092,0.9910222540535689
0.083,0.019715081642455997,1.0,6.262409019765744,0.7850439975673775,1.1233156136960287,0.9910360318633994
0.084,0.019669248309122665,1.0,6.281896946370679,0.7887388157959708,1.1201685414015148,0.9910468331544493
0.085,0.01962341497578933,1.0,6.300940423447253,0.7923700880033097,1.1170220574446554,0.9910547471296739
0.08600000000000001,0.019577581642456,1.0,6.319540125169779,0.7959389313750496,1.1138761583258383,0.9910598579280688
0.08700000000000001,0.019531748309122667,1.0,6.337696500744035,0.7994464150596979,1.1107308409098113,0.9910622432855326
0.088,0.01948591497578933,1.0,6.355409699627259,0.8028936034981254,1.1075861025141223,0.9910619764295122
0.089,0.019440081642456,1.0,6.372680695944167,0.8062816343919229,1.1044419395192164,0.9910591290659121
0.09,0.019394248309122664,1.0,6.3895096748612366,0.809611466838689,1.1012983493595574,0.9910537628586767
0.091,0.019348414975789333,1.0,6.405896883544947,0.8128840599360226,1.0981553294696074,0.991045935992841
0.092,0.019302581642455997,1.0,6.42184263040097,0.8161003727815224,1.0950128772838295,0.9910357033998227
0.093,0.019256748309122666,1.0,6.437347284322701,0.8192613644727872,1.0918709902366863,0.9910231169679544
0.094,0.01921091497578933,1.0,6.452411273938399,0.8223679941074157,1.0887296657626413,0.9910082257394518
0.095,0.019165081642456,1.0,6.46703508686575,0.8254212207830068,1.0855889012961568,0.9909910760949275
0.096,0.019119248309122663,1.0,6.481211792084501,0.828421935800249,1.0824487034083683,0.9909717099419608
0.097,0.01907341497578933,1.0,6.494954710683024,0.8313711031653033,1.079309053980248,0.9909501684148628
0.098,0.019027581642456,1.0,6.50827052922233,0.8342696488090569,1.0761699431179854,0.9909264894753419
0.099,0.018981748309122665,1.0,6.521151458865289,0.8371183961114017,1.0730313786582109,0.990900706217794
0.1,0.01893591497578933,1.0,6.533589731184059,0.8399181684522293,1.0698933684375536,0.990872849847447
0.101,0.018890081642455998,1.0,6.545577600386975,0.8426697892114314,1.066755920292643,0.9908429497965258
0.10200000000000001,0.018844248309122666,1.0,6.557107345578025,0.8453740817688999,1.0636190420601093,0.9908110338340325
0.10300000000000001,0.01879841497578933,1.0,6.568171273048733,0.8480318695045265,1.0604827415765816,0.9907771281696238
0.10400000000000001,0.018752581642456,1.0,6.578761718602169,0.8506439757982027,1.05734702667869,0.9907412575520426
0.105,0.018706748309122667,1.0,6.588863734197387,0.8532111443896401,1.0542119140694544,0.9907034429696472
0.106,0.018660914975789332,1.0,6.598437831811292,0.8557342385737534,1.0510774501875608,0.9906637094663188
0.107,0.018615081642455997,1.0,6.607478906032096,0.858214015687186,1.0479436398004074,0.9906220755546862
0.108,0.018569248309122665,1.0,6.615986019721458,0.8606511825969418,1.0448104827005733,0.9905785566604247
0.109,0.018523414975789333,1.0,6.623958302341444,0.8630464461700247,1.0416779786806392,0.9905331671308676
0.11,0.018477581642455998,1.0,6.63139494988707,0.8654005132734385,1.0385461275331842,0.9904859202986174
0.111,0.018431748309122663,1.0,6.63829522481486,0.8677140907741872,1.0354149290507888,0.9904368285423456
0.112,0.01838591497578933,1.0,6.644658455973784,0.8699878855392745,1.0322843830260324,0.990385903344994
0.113,0.018340081642456,1.0,6.650484038533952,0.8722226044357045,1.0291544892514954,0.9903331553495749
0.114,0.018294248309122664,1.0,6.65577200916464,0.8744188688869753,1.026025246826091,0.990278591373026
