Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.2847478543474766,0.10323531542333335,1.386807094804784,0.3494372303586255
0.001,0.023409248309122666,1.0,1.1140593380295092,0.11864953240442953,1.384021588633853,0.4522320127305004
0.002,0.023299248309122663,1.0,0.9262009656247304,0.1337987990695712,1.3771059558635823,0.5401002284626625
0.003,0.023189248309122664,1.0,0.9419949668710454,0.14868766956691534,1.369560241958433,0.6140061611770579
0.004,0.023079248309122665,1.0,0.9833614399040649,0.16332061982754867,1.3619341986256466,0.6748905577069445
0.005,0.022969248309122666,1.0,1.0266063875256504,0.1777020487249976,1.3543051160720954,0.724419155376867
0.006,0.022859248309122664,1.0,1.0673317614574738,0.19183627803326792,1.3466864142534862,0.7645212378986581
0.007,0.022749248309122665,1.0,1.1047087861174425,0.2057275623117239,1.3390799562912286,0.7970117040076656
0.008,0.022639248309122666,1.0,1.1388198149090774,0.21938005851710757,1.3314848847710712,0.8234388687325608
0.009000000000000001,0.022529248309122663,1.0,1.1699744272556214,0.23279790536040548,1.3238998005923543,0.8450601062059535
0.01,0.022419248309122664,1.0,1.1985184848054489,0.24598512563075237,1.3163233239895642,0.8628707893890922
0.011,0.022309248309122665,1.0,1.2247790276372152,0.25894565205933173,1.3087542295139598,0.8776495095514227
0.012,0.022199248309122663,1.0,1.2490771607571745,0.271683343486576,1.3011913868833724,0.8900026804751306
0.013000000000000001,0.022089248309122664,1.0,1.2717371287629107,0.2842021719825761,1.2936337198570198,0.9004029744535844
0.014,0.021979248309122665,1.0,1.2929526586512992,0.2965058719135369,1.2860805605741286,0.9092197989741955
0.015,0.021869248309122666,1.0,1.3128771407733095,0.3085980558567841,1.278531381988202,0.916743320237634
0.016,0.021759248309122663,1.0,1.3316725670134753,0.32048233638964346,1.2709856570527431,0.9232028656048801
0.017,0.021649248309122664,1.0,1.3495085186506108,0.3321623260894405,1.2634428587212552,0.9287808484252389
0.018000000000000002,0.021539248309122665,1.0,1.3665131403521102,0.34364152076138443,1.2559025881058727,0.9336233042676153
0.019,0.021429248309122663,1.0,1.3827723765428555,0.3549235074320791,1.2483645707786115,0.9378480497822479
0.02,0.021319248309122664,1.0,1.3983458279590917,0.36601158823821667,1.2408286103013515,0.9415505774151895
0.021,0.021209248309122665,1.0,1.4132914957290863,0.37690903825534283,1.2332945206167187,0.9448088953537329
0.022,0.021099248309122666,1.0,1.4276694689376135,0.3876191325590034,1.22576211566734,0.9476871386956324
0.023,0.020989248309122664,1.0,1.4415388887255347,0.39814510526792635,1.2182312168193559,0.9502383417079361
0.024,0.020879248309122665,1.0,1.454940529004807,0.4084901600286168,1.2107016972226476,0.9525066264854628
0.025,0.020769248309122666,1.0,1.4679071794666452,0.4186575063740311,1.2031734536657661,0.9545289120466365
0.026000000000000002,0.020659248309122663,1.0,1.48046024240475,0.4286500946923298,1.195646414553688,0.9563361731544688
0.027,0.020549248309122664,1.0,1.492621830001537,0.43847087537167345,1.1881205082913904,0.9579545977092618
0.028,0.020439248309122665,1.0,1.5044147211021726,0.44812279880022265,1.1805956632838501,0.9594064318763483
0.029,0.020329248309122666,1.0,1.5158623206365773,0.45760881536613796,1.173071807936044,0.9607106588693701
0.03,0.020219248309122664,1.0,1.526980732722981,0.4669317228708692,1.1655488905138343,0.9618835120018253
0.031,0.020109248309122665,1.0,1.5377844513411503,0.47609451246659495,1.1580268644295046,0.9629390087221356
0.032,0.019999248309122666,1.0,1.5482824163254407,0.4850998393925286,1.1505056979540695,0.9638891821779316
0.033,0.019889248309122663,1.0,1.5584835097612448,0.49395034390715997,1.1429853602245894,0.9647444637793235
0.034,0.019779248309122664,1.0,1.5683968852726882,0.5026486662689791,1.1354658203781254,0.9655139300342053
0.035,0.019669248309122665,1.0,1.578031955054496,0.5111974467364758,1.1279470475517381,0.9662055038987541
0.036000000000000004,0.019559248309122663,1.0,1.5873971311023996,0.519599234395351,1.1204290139598136,0.9668261047628718
0.037,0.019449248309122664,1.0,1.5964988775671838,0.5278566678808053,1.1129116971538482,0.9673818261750475
0.038,0.019339248309122665,1.0,1.6053423656017236,0.5359722702471359,1.1053950783153743,0.9678780119434716
0.039,0.019229248309122662,1.0,1.6139313288677917,0.5439483855013879,1.09787914254138,0.9683193467293637
0.04,0.019119248309122663,1.0,1.62226963926681,0.5517873576506064,1.090363874928853,0.9687099744094724
0.041,0.019009248309122664,1.0,1.6303613017363527,0.5594915307018367,1.0828492605747801,0.9690535680059268
0.042,0.018899248309122665,1.0,1.6382104491642868,0.5670632486621238,1.0753352845761497,0.9693533892922327
0.043000000000000003,0.018789248309122663,1.0,1.6458621193419787,0.5745047938461916,1.0678218331360518,0.9696123168616463
0.044,0.018679248309122664,1.0,1.6532375300730735,0.5818184571581956,1.060309093212821,0.9698329539183597
0.045,0.018569248309122665,1.0,1.6601315855356593,0.5890065121103579,1.0527975552355346,0.9700176605703027
0.046,0.018459248309122663,1.0,1.6664760719199276,0.5960710304130248,1.0452873761095522,0.9701684762387596
0.047,0.018349248309122664,1.0,1.6722025446112743,0.603014083776542,1.037778712740233,0.9702872245962767
0.048,0.018239248309122665,1.0,1.6772424446998047,0.6098377439112557,1.030271722032936,0.9703755375858653
0.049,0.018129248309122666,1.0,1.681527228210189,0.616544082527512,1.0227665608930214,0.970434876356007
0.05,0.018019248309122663,1.0,1.6849273063748487,0.6231351405671292,1.0152635329037123,0.970466563474832
0.051000000000000004,0.017909248309122664,1.0,1.687530603272356,0.6296129097371844,1.0077624210460425,0.9704717125939692
0.052000000000000005,0.017799248309122665,1.0,1.6894600076564819,0.6359794248547928,1.0002629267550172,0.970451311319044
0.053,0.017689248309122663,1.0,1.6902521955548164,0.6422365228331911,0.9927661558603731,0.9704063855255984
0.054,0.017579248309122664,1.0,1.6894443112906459,0.6483860405856167,0.9852732141918468,0.9703378636035678
0.055,0.017469248309122665,1.0,1.6865758392486867,0.6544298150253064,0.9777852075791751,0.9702465867473237
0.056,0.017359248309122666,1.0,1.6811911074074934,0.6603696830654974,0.9703032418520949,0.9701333181332313
0.057,0.017249248309122663,1.0,1.672882839081385,0.6662074710832976,0.9628283256274685,0.9699987372452619
0.058,0.017139248309122664,1.0,1.6616929287665012,0.6719449342624406,0.9553604104266816,0.9698433153316759
0.059000000000000004,0.017029248309122665,1.0,1.6476432710447817,0.6775837764796201,0.947899514085103,0.9696674660005639
0.06,0.016919248309122663,1.0,1.6307074412248588,0.6831256883770156,0.9404457910257423,0.9694715649289027
0.061,0.016809248309122664,0.0,1.610212864694464,0.6692469421326859,0.9330010021197642,0.9664225921357905
0.062,0.016699248309122665,0.0,1.5839486941781151,0.6432838781880504,0.9255707816959476,0.960854641059134
0.063,0.016589248309122666,0.0,1.5525650158824025,0.6183277814297863,0.9181538710540723,0.9544096567012107
0.064,0.016479248309122663,0.0,1.5165283958776787,0.5943400018113781,0.9107494977998112,0.9469652360260615
0.065,0.016369248309122664,0.0,1.4761625035697,0.5712830154107116,0.903357283451101,0.9383872591289324
0.066,0.016259248309122665,0.0,1.4316681579964572,0.549120206612199,0.8959772088827808,0.92853054874601
0.067,0.016149248309122663,0.0,1.3831311811910285,0.5278173666830476,0.8886096184386286,0.9172410309465024
0.068,0.016039248309122664,0.0,1.330648258016304,0.5073411157969037,0.8812549155567445,0.9043578565070515
0.069,0.015929248309122665,0.0,1.2743172494331627,0.48765895665483133,0.8739136021229926,0.8897172004835456
0.07,0.015819248309122663,0.0,1.214256915496665,0.4687405302958222,0.8665862425064704,0.8731583949152855
0.07100000000000001,0.015709248309122664,0.0,1.15063572564146,0.4505561542707922,0.8592733987792796,0.8545301576224976
0.07200000000000001,0.015599248309122663,0.0,1.0836731825965058,0.4330769916547088,0.8519756388149609,0.8336991495497751
0.073,0.015489248309122666,0.0,1.0136792143230913,0.4162760923538934,0.8446934288319278,0.8105610574608707
0.074,0.015379248309122665,0.0,0.9410360166476193,0.40012706390711633,0.8374271868157314,0.7850506768705825
0.075,0.015269248309122664,0.0,0.8662110027360498,0.3846043213572549,0.8301772417349548,0.7571534892248407
0.076,0.015159248309122665,0.0,0.7898059943485544,0.3696839350405874,0.8229436525100334,0.7269177491711917
0.077,0.015049248309122664,0.0,0.7124956999894742,0.3553425254061702,0.8157263735998502,0.6944622276384824
0.078,0.014939248309122664,0.0,0.6350300009943178,0.34155713721260683,0.8085252170570328,0.6599813827147839
0.079,0.014829248309122665,0.0,0.5582955198443446,0.3283066953936758,0.8013395471318852,0.6237491283405971
0.08,0.014719248309122664,0.0,0.4831899469188793,0.3155704789310893,0.7941686677411287,0.5861119477285294
0.081,0.014609248309122665,0.0,0.4106335739764131,0.3033282776419645,0.7870117167020354,0.5474783070663074
0.082,0.014499248309122664,0.0,0.3415473466519246,0.2915608461889502,0.7798676747130344,0.5083035416768749
0.083,0.014389248309122664,0.0,0.276720662690568,0.28025012766738794,0.772736024463103,0.4690707036261536
0.084,0.014279248309122665,0.0,0.21690343990364017,0.26937817903565303,0.7656164164698154,0.43026396470275624
0.085,0.014169248309122664,0.0,0.16259995357345491,0.25892799209771533,0.7585103634014739,0.39234896134314473
0.08600000000000001,0.014059248309122663,0.0,0.11418526948114083,0.24888320351094814,0.7514219286740597,0.3557508962862363
0.08700000000000001,0.013949248309122664,0.0,0.0717894378259945,0.23922812368151636,0.744362449998807,0.32084105861232803
0.088,0.013839248309122665,0.0,0.03601627296983564,0.22994760780628748,0.7373538566721521,0.28792537636612797
0.089,0.013729248309122664,0.0,0.009183761216377364,0.22102713227517862,0.7304435178661233,0.25724760151544346
0.09,0.013619248309122665,0.0,0.0,0.2124527274518822,0.7237335504641055,0.22900315937541743
0.091,0.013509248309122665,0.0,0.0,0.20421096819938442,0.7173847196903574,0.20332946565053583
0.092,0.013399248309122664,0.0,0.0,0.19628895065596866,0.7114982774258133,0.18022346895577293
0.093,0.013289248309122665,0.0,0.0,0.18867426890236144,0.70615172848424,0.1595972112664917
0.094,0.013179248309122664,0.0,0.0,0.18135500041565789,0.7013923798066076,0.14129902412701
0.095,0.013069248309122664,0.0,0.0,0.17431968329516606,0.6972263016593933,0.1251324958279293
0.096,0.012959248309122665,0.0,0.0,0.16755730585044806,0.6936207200156845,0.11088010182343581
0.097,0.012849248309122664,0.0,0.0,0.16105727455501706,0.6905174461397332,0.0983248645388977
0.098,0.012739248309122665,0.0,0.0,0.15480940813780977,0.6878464797247826,0.08726398174794367
0.099,0.012629248309122664,0.0,0.0,0.14880393699690403,0.6855383855111933,0.0775157836270002
0.1,0.012519248309122667,0.0,0.0,0.14303144426001485,0.6835295154950782,0.06892045094828121
0.101,0.012578479078353437,0.0,0.0,0.13748289949811596,0.6817657252722055,0.06133892599808481
0.10200000000000001,0.012637709847584206,0.0,0.0,0.13214960975587495,0.6802018357370101,0.05465010501643559
0.10300000000000001,0.012696940616814976,0.0,0.0,0.1270232331113182,0.6788013359940039,0.04874842823768868
0.10400000000000001,0.012756171386045744,0.0,0.0,0.12209572013007712,0.6775343130475286,0.043541367936365975
0.105,0.012815402155276514,0.0,0.0,0.11735938384091224,0.6763774913154238,0.03894783756739515
0.106,0.012874632924507282,0.0,0.0,0.11280679063300726,0.675311568342746,0.03489625278041747
0.107,0.012933863693738052,0.0,0.1472345821720885,0.10843081635166493,0.6744586361015334,0.031338941773993066
0.108,0.012993094462968821,0.0,0.4803422234718367,0.10422460880379078,0.676569545775651,0.02849123328392495
0.109,0.013052325232199591,0.0,0.45923209007858096,0.10018158189956552,0.6807010693763368,0.026127353649018567
0.11,0.01311155600143036,0.0,0.43802240572682194,0.09629540436792008,0.6848352897721751,0.023996924986856974
0.111,0.013170786770661129,0.0,0.41848779883098436,0.0925600812114202,0.6889638621570776,0.02207720073915294
0.112,0.013230017539891899,0.0,0.4005309588884973,0.08896954816973027,0.693086865248178,0.020347996589275632
0.113,0.013289248309122667,0.0,0.384049538952088,0.08551823542975012,0.6972044345355618,0.01879106338810168
0.114,0.013348479078353436,0.0,0.36894665501691987,0.08220091638106737,0.701316713102356,0.017389839643369105
0.115,0.013407709847584206,0.0,0.3551321049946301,0.07901236441326967,0.7054238440316875,0.016129160253441403
0.116,0.013466940616814976,0.0,0.3425159675271286,0.07594752153937585,0.7095260023821255,0.014995246388770834
0.117,0.013526171386045744,0.0,0.33100849253115,0.07300143890559078,0.7136233965029761,0.013975575321981884
