Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.2590997544230187,0.12622161920664046,1.2165131364667596,0.3264154453996436
0.001,0.021015248309122665,1.0,3.6834062121068443,0.14124073156331948,1.2155317765331788,0.4080462154938026
0.002,0.021011248309122665,1.0,4.282311792170319,0.15600168489604804,1.214324983240632,0.48470917641325967
0.003,0.021007248309122664,1.0,4.933859417577587,0.1705089166756955,1.21310761266066,0.5539772811524873
0.004,0.021003248309122667,1.0,5.580959790483412,0.1847667878165445,1.2119566816469887,0.6148663284247791
0.005,0.020999248309122667,1.0,6.19423625301568,0.19877958537315712,1.210897583339031,0.6674061480732384
0.006,0.020995248309122666,1.0,6.75908850734525,0.21255152090201027,1.2099343919245624,0.7122141358877169
0.007,0.020991248309122666,1.0,7.269333418440369,0.2260867344994233,1.209062395558193,0.7501760011305686
0.008,0.020987248309122665,1.0,7.724017995682495,0.23938929481952193,1.2082731747121653,0.7822431280983788
0.009000000000000001,0.020983248309122664,1.0,8.12533265713732,0.2524632054076537,1.2075571018676736,0.8093215136033121
0.01,0.020979248309122667,1.0,8.47683600219474,0.2653123544173659,1.2069049994330918,0.8322208655946829
0.011,0.020975248309122667,1.0,8.784068629739403,0.2779406730834888,1.2063070989781233,0.8516378741702925
0.012,0.020971248309122666,1.0,9.052044216395714,0.2903519820746677,1.2057553884370331,0.8681597352715826
0.013000000000000001,0.020967248309122666,1.0,9.284641453120692,0.3025499313807758,1.2052438663699754,0.882274836928149
0.014,0.020963248309122665,1.0,9.486312522638716,0.3145381709916861,1.2047665313371032,0.8943856784671944
0.015,0.020959248309122665,1.0,9.661918037843979,0.3263203461441632,1.2043174317006389,0.9048228100560486
0.016,0.020955248309122664,1.0,9.815327436723502,0.3379000251019435,1.2038919573842926,0.9138578233424276
0.017,0.020951248309122667,1.0,9.949322915541725,0.3492806653739302,1.203486811789494,0.9217139982458331
0.018000000000000002,0.020947248309122667,1.0,10.066598218012647,0.36046567064399737,1.20309894376372,0.9285749799858745
0.019,0.020943248309122666,1.0,10.169734245587081,0.37145842837445603,1.2027255340886078,0.9345922588036103
0.02,0.020939248309122666,1.0,10.260786576896136,0.382262262581774,1.2023643667544586,0.9398912887462283
0.021,0.020935248309122665,1.0,10.341261676833184,0.3928803720967484,1.202013821650823,0.9445763204443988
0.022,0.020931248309122664,1.0,10.412711527340353,0.4033159557501765,1.2016722786672516,0.9487342503919793
0.023,0.020927248309122667,1.0,10.476469120560159,0.41357214074181264,1.201338364027252,0.9524378255929669
0.024,0.020923248309122667,1.0,10.533720969050004,0.4236521046480939,1.2010108708357976,0.9557482224471616
0.025,0.020919248309122666,1.0,10.585187028052177,0.4335588035037491,1.2006890583660725,0.9587170664837213
0.026000000000000002,0.020915248309122666,1.0,10.631582167985075,0.4432951847458473,1.2003722031525967,0.9613880893939653
0.027,0.020911248309122665,1.0,10.67363209084175,0.4528641958114574,1.2000595817298905,0.9637984816103581
0.028,0.020907248309122665,1.0,10.711922964439747,0.46226867595569276,1.1997506119252543,0.9659799882939679
0.029,0.020903248309122664,1.0,10.74701192522488,0.47151161203821645,1.199444745461085,0.9679598497861629
0.03,0.020899248309122667,1.0,10.779214469597283,0.48059570013191255,1.1991416681980007,0.9697614635158647
0.031,0.020895248309122667,1.0,10.808828823722038,0.48952361147373,1.1988410854458222,0.971405024108873
0.032,0.020891248309122666,1.0,10.83615596633216,0.4982980173006176,1.1985427025143713,0.9729080234493385
0.033,0.020887248309122666,1.0,10.861499271382227,0.5069215888495242,1.1982462247134693,0.9742856622671151
0.034,0.020883248309122665,1.0,10.885096914688987,0.5153968637093004,1.1979514207940292,0.9755511791238086
