Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.288091354985885,0.3709679934009558,0.9175748380120947,0.802938620537647
0.0005,0.018517194645656418,1.0,5.38816189244942,0.37639466124001575,0.9160593138177451,0.8091569478471189
0.001,0.01851427797898975,1.0,5.487330859480065,0.38177718765263613,0.9145676625569638,0.8150844373093233
0.0015,0.018511361312323085,1.0,5.585445416199154,0.3871131354765439,0.9131012059860842,0.8207350283479932
0.002,0.018508444645656416,1.0,5.682482076262854,0.3924030732202522,0.9116595825605596,0.8261245560891208
0.0025,0.01850552797898975,1.0,5.778411225817685,0.39764740809742666,0.9102425333117422,0.831267758814111
0.003,0.018502611312323083,1.0,5.873196429956669,0.4028463344251582,0.9088499057863639,0.8361783053918643
0.0035,0.018499694645656418,1.0,5.96683458000748,0.4080005535367516,0.9074811497469022,0.8408693397080907
0.004,0.01849677797898975,1.0,6.059284776119827,0.41311013305439076,0.9061362105114233,0.8453528187922563
0.0045000000000000005,0.018493861312323084,1.0,6.15052618888107,0.41817534945164125,0.9048148003218703,0.8496400587289161
0.005,0.018490944645656416,1.0,6.240554379573266,0.42319671526422337,0.9035164514747388,0.8537418107424034
0.0055,0.01848802797898975,1.0,6.329362683397428,0.4281747129863849,0.9022407471877897,0.8576681577763757
0.006,0.018485111312323083,1.0,6.41694624928477,0.4331098251123736,0.9009872706787838,0.8614285587377395
0.006500000000000001,0.018482194645656418,1.0,6.503301452329204,0.4380025178209734,0.8997556115672518,0.8650318781124671
0.007,0.01847927797898975,1.0,6.588418754595401,0.4428530274945593,0.8985454496389352,0.8684862916468629
0.0075,0.018476361312323084,1.0,6.67229254090888,0.44766166444084393,0.8973564356731714,0.8717995313351756
0.008,0.018473444645656416,1.0,6.754920576006718,0.4524287955436375,0.8961881982502891,0.8749788983210969
0.0085,0.01847052797898975,1.0,6.836302112761875,0.45715478768675,0.8950403659506173,0.8780312550000722
0.009000000000000001,0.018467611312323082,1.0,6.916437899398519,0.4618400032642105,0.8939125667928153,0.880963049935597
0.0095,0.018464694645656417,1.0,6.995330417315305,0.46648477472193733,0.8928044250490464,0.8837803256301768
0.01,0.01846177797898975,1.0,7.072983358472194,0.47108944948868803,0.8917155668658212,0.8864887798624812
0.0105,0.018458861312323084,1.0,7.149401696572325,0.47565437950824446,0.8906456189544769,0.8890937795170625
0.011,0.018455944645656416,1.0,7.224591697074987,0.4801799167243882,0.8895942080263517,0.8916003785315657
0.0115,0.01845302797898975,1.0,7.2985602650867625,0.48466640555076573,0.8885609677058119,0.894013336217855
0.012,0.018450111312323082,1.0,7.371313329711617,0.4891141638023649,0.8875455560360779,0.8963371320041297
0.0125,0.018447194645656417,1.0,7.442859388673733,0.49352352679598865,0.8865476149928577,0.8985759941067416
0.013000000000000001,0.01844427797898975,1.0,7.513208247898246,0.49789483210624175,0.8855667844790889,0.9007339116445882
0.0135,0.018441361312323084,1.0,7.582370804577075,0.5022284173077289,0.8846027043977082,0.9028146492635329
0.014,0.018438444645656415,1.0,7.650356130541849,0.5065246009983262,0.88365504634787,0.904821762961683
0.0145,0.01843552797898975,1.0,7.717169666056436,0.5107836715876157,0.8827235323512607,0.9067586145851356
0.015,0.018432611312323082,1.0,7.782822964582024,0.515005951703685,0.8818078272755032,0.9086283785459723
0.0155,0.018429694645656417,1.0,7.847328728793187,0.5191917653904787,0.8809075936233587,0.910434055915522
0.016,0.01842677797898975,1.0,7.910700567832029,0.5233414366919414,0.8800224938975888,0.9121784852451853
0.0165,0.018423861312323084,1.0,7.972952969370386,0.527455289652018,0.8791521906009555,0.9138643525506362
0.017,0.018420944645656415,1.0,8.034101272287954,0.5315336483146531,0.8782963462362201,0.9154942006280692
0.0175,0.01841802797898975,1.0,8.09416163996664,0.5355768367237913,0.8774546233061445,0.9170704377490124
0.018000000000000002,0.018415111312323082,1.0,8.153151003534692,0.5395851787607348,0.8766266846400068,0.9185953458120512
0.0185,0.018412194645656417,1.0,8.211075316096554,0.5435589362066213,0.8758123177374986,0.9200711012261668
0.019,0.01840927797898975,1.0,8.26794021967228,0.5474983661224413,0.8750113195743375,0.9214997695508275
0.0195,0.018406361312323084,1.0,8.32376012410879,0.5514037686646702,0.874223400609047,0.9228833018301992
0.02,0.018403444645656415,1.0,8.378550090151576,0.5552754439897838,0.87344827130015,0.9242235500518884
0.0205,0.01840052797898975,1.0,8.432325809186034,0.5591136922542576,0.8726856421061693,0.9255222729194151
0.021,0.018397611312323082,1.0,8.485103583431753,0.5629188136145671,0.8719352234856281,0.9267811412519358
0.021500000000000002,0.018394694645656417,1.0,8.536900306590972,0.566691108227188,0.8711967258970496,0.9280017430370069
0.022,0.01839177797898975,1.0,8.587733444949901,0.570430876248596,0.8704698597989565,0.929185588160325
0.0225,0.018388861312323083,1.0,8.637619897169387,0.5741384124309492,0.869754347253957,0.9303341141821873
