Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.0944272310008647,0.09395964403987572,1.3530710413178046,0.256246283398602
0.001,0.022946521036395395,1.0,1.4435755734286586,0.10953329773032029,1.3515851647246984,0.3573499888102243
0.002,0.02287379376366812,1.0,1.3441053168032417,0.12483926059272159,1.3468920265051614,0.45218499705869764
0.003,0.02280106649094085,1.0,1.4721320452656323,0.1398821338762451,1.3416010080266352,0.5367567088200228
0.004,0.022728339218213576,1.0,1.6353349526449332,0.1546664397486526,1.3362382584143495,0.6092558197501577
0.005,0.022655611945486303,1.0,1.7967426439863758,0.16919662241732009,1.3308995474617549,0.6698205837596373
0.006,0.02258288467275903,1.0,1.946775734265157,0.18347705079082974,1.3256030298080115,0.7196912535599608
0.007,0.022510157400031757,1.0,2.0831065719523743,0.19751201704930288,1.3203489127970545,0.7604955120363234
0.008,0.022437430127304484,1.0,2.2058765614274574,0.21130574020011214,1.3151327858141577,0.7938477835121236
0.009000000000000001,0.02236470285457721,1.0,2.316181536165438,0.2248623527148672,1.3099492678814588,0.8211746485319248
0.01,0.022291975581849942,1.0,2.415616136633234,0.23818598046017816,1.304792856749443,0.8436656609593857
0.011,0.02221924830912267,1.0,2.505428749330162,0.2512805748731294,1.299659437255185,0.8622829756056801
0.012,0.022146521036395396,1.0,2.587067153519306,0.26415007480554104,1.294544980634702,0.8777920487630068
0.013000000000000001,0.022073793763668123,1.0,2.661851016565499,0.276798357878949,1.2894460779875447,0.8907975779761348
0.014,0.02200106649094085,1.0,2.7308326626937354,0.289229280969712,1.2843600961611306,0.9017764142203049
0.015,0.021928339218213577,1.0,2.794704179520874,0.30144651287874996,1.2792852600395777,0.9111049651663726
0.016,0.021855611945486304,1.0,2.854222968859589,0.31345372240698266,1.274219794507004,0.9190812446207278
0.017,0.02178288467275903,1.0,2.910091842622429,0.3252545206441165,1.2691621259531791,0.9259423131821785
0.018000000000000002,0.02171015740003176,1.0,2.9628256022411628,0.3368525433045387,1.2641111002839134,0.9318778792341144
0.019,0.021637430127304486,1.0,3.0127453877277106,0.3482512167694961,1.2590659652246905,0.9370405108848427
0.02,0.021564702854577213,1.0,3.060156489855735,0.3594539269626227,1.2540260319562324,0.9415536622611963
0.021,0.02149197558184994,1.0,3.105380836602137,0.3704640598075523,1.2489906116592615,0.9455178389825347
