Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.40016674867873,0.08097713146977409,1.3543767231673773,0.178430527385624
0.001,0.02290924830912267,1.0,0.7408082832700231,0.09677393764266587,1.3511659331789818,0.2727560308489977
0.002,0.022799248309122666,1.0,0.7110721294743055,0.11229921729256859,1.3437796388882635,0.36778549345239836
0.003,0.022689248309122667,1.0,0.7718902284105883,0.1275576375926154,1.3360649930517774,0.45746597119752513
0.004,0.022579248309122668,1.0,0.8387195204568536,0.14255378557051512,1.3283383913194704,0.537337672870963
0.005,0.02246924830912267,1.0,0.903430358491434,0.15729216817410288,1.3206277815586893,0.605778953999741
0.006,0.022359248309122667,1.0,0.9639043037607359,0.17177722003451013,1.3129381800314914,0.6630849054040666
0.007,0.022249248309122668,1.0,1.019394504699418,0.1860132841803357,1.3052699343381937,0.710482316311061
0.008,0.02213924830912267,1.0,1.0697092483543864,0.2000046644117931,1.2976218949738225,0.749490432935065
0.009000000000000001,0.022029248309122666,1.0,1.1151007271207807,0.21375554175690006,1.2899919054813078,0.7815869343582273
0.01,0.021919248309122667,1.0,1.1559486514062918,0.22727002368646992,1.28237777309188,0.8080696382046124
0.011,0.021809248309122668,1.0,1.1928294618297728,0.24055226458731238,1.2747770205362574,0.8300205628069679
0.012,0.02169924830912267,1.0,1.2261829506603885,0.2536062183480101,1.2671877951604134,0.848317208847802
0.013000000000000001,0.021589248309122667,1.0,1.2564239884979154,0.26643575611516834,1.259608477502768,0.8636611336047932
0.014,0.021479248309122668,1.0,1.2840127133390635,0.2790447490353922,1.2520374481017416,0.8766096507766449
0.015,0.02136924830912267,1.0,1.3093524701033112,0.29143697230300497,1.244473344272074,0.8876047955804351
0.016,0.021259248309122666,1.0,1.3327861648771666,0.30361628668453156,1.2369150416427812,0.8969978682981126
0.017,0.021149248309122667,1.0,1.3545140356876937,0.31558626623983205,1.2293618524984673,0.9050687394623883
0.018000000000000002,0.02103924830912267,1.0,1.3747326550112091,0.3273504544618321,1.2218131326202044,0.9120414844397002
0.019,0.02092924830912267,1.0,1.3936491783471372,0.3389123948434572,1.214268237789064,0.9180964526959672
0.02,0.020819248309122667,1.0,1.4114601862878309,0.3502755731416302,1.2067265755748118,0.9233795922098675
0.021,0.020709248309122668,1.0,1.4282986600880565,0.36144349493175393,1.1991877387872047,0.9280097824701982
0.022,0.02059924830912267,1.0,1.4442572571923642,0.3724195041722998,1.1916514377281306,0.9320843046786628
0.023,0.020489248309122667,1.0,1.459411697850597,0.38320682453037536,1.1841174354750152,0.9356832337428547
0.024,0.020379248309122668,1.0,1.4738404962089855,0.39380867967308786,1.1765854951052843,0.9388728974262143
0.025,0.02026924830912267,1.0,1.487624693433018,0.4042282932675448,1.1690553796963636,0.9417085357194623
0.026000000000000002,0.020159248309122666,1.0,1.500823219701932,0.41446874555554114,1.1615269142871016,0.9442363524957563
0.027,0.020049248309122667,1.0,1.5134891376964699,0.4245333095839004,1.153999942971367,0.9464953091968324
0.028,0.019939248309122668,1.0,1.5256524481928126,0.43442490503400205,1.1464743714673604,0.9485182336607437
0.029,0.019829248309122666,1.0,1.537343062235408,0.44414643889718053,1.1389501080163804,0.9503330162107065
0.03,0.019719248309122667,1.0,1.5485917261558615,0.45370081816477015,1.1314270608597259,0.9519634600686342
0.031,0.019609248309122668,1.0,1.5594299617392902,0.4630909498281054,1.1239051382386953,0.9534299655029882
0.032,0.01949924830912267,1.0,1.5698834201990413,0.47231960956884367,1.1163842647583333,0.9547500508501059
0.033,0.019389248309122666,1.0,1.5799727956613683,0.4813897554660189,1.1088643787380508,0.9559389024349009
0.034,0.019279248309122667,1.0,1.5897122470066216,0.49030407567574,1.101345435797692,0.9570096147417355
0.035,0.01916924830912267,1.0,1.599113623281137,0.49906515967462295,1.0938273981325994,0.9579735551310743
0.036000000000000004,0.019059248309122666,1.0,1.6081890851130898,0.507675596939284,1.0863102279381156,0.9588406449568154
