Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.719689426384045,0.40779177609577016,0.9119806856023419,0.8432751206059087
0.0005,0.018519656766868536,1.0,5.831146316705005,0.4129011026685552,0.9105396931480038,0.8476511507709418
0.001,0.018519202221413993,1.0,5.941268904147959,0.4179682705104806,0.9091287548211939,0.8518407271180691
0.0015,0.018518747675959447,1.0,6.049927788766198,0.422991671927972,0.9077486381257422,0.8558526793416944
0.002,0.0185182931305049,1.0,6.1571145360497805,0.42797169703616167,0.906398619580665,0.8596964251061477
0.0025,0.018517838585050357,1.0,6.262825611128601,0.4329087435098055,0.9050779594172371,0.8633808017369108
0.003,0.01851738403959581,1.0,6.367060854149851,0.43780320851444393,0.9037859192157209,0.86691410569257
0.0035,0.018516929494141264,1.0,6.469813159502721,0.44265544268439316,0.9025218838244868,0.8703041506610131
0.004,0.01851647494868672,1.0,6.57107709502535,0.4474657910155231,0.9012852530289859,0.8735582799815008
0.0045000000000000005,0.018516020403232174,1.0,6.670854886754187,0.45223462007867316,0.900075369459377,0.8766833840598219
0.005,0.018515565857777628,1.0,6.769151617903961,0.45696229644468267,0.8988915757458195,0.879685940055976
0.0055,0.01851511131232308,1.0,6.865970200951034,0.46164917317910864,0.8977332717653421,0.8825720552415494
0.006,0.01851465676686854,1.0,6.961311497113161,0.46629559088010236,0.8965999102424381,0.8853474898073934
0.006500000000000001,0.018514202221413992,1.0,7.055183446907146,0.4709019029701157,0.8954908895413113,0.8880176496983351
0.007,0.018513747675959445,1.0,7.147596399245332,0.4754684629451746,0.8944056077142972,0.8905876245112601
0.0075,0.018513293130504902,1.0,7.238560021699541,0.47999561645452143,0.893343496541729,0.893062217246391
0.008,0.018512838585050356,1.0,7.328078849344068,0.4844836901102846,0.8923040696315779,0.8954459756030966
0.0085,0.01851238403959581,1.0,7.416164462776345,0.4889330238668365,0.8912867832425593,0.8977431716454665
0.009000000000000001,0.018511929494141266,1.0,7.50283077198778,0.49334395860875147,0.8902910896350827,0.8999578334212197
0.0095,0.01851147494868672,1.0,7.588092083986928,0.4977168311653692,0.8893164578010556,0.9020937657556792
0.01,0.018511020403232173,1.0,7.671956625917705,0.5020519573844101,0.8883624434037032,0.9041545816501327
0.0105,0.01851056585777763,1.0,7.754438412737229,0.5063496643323129,0.8874285562466101,0.9061436821210648
0.011,0.018510111312323083,1.0,7.8355527522642765,0.5106102783242458,0.8865143097510041,0.9080642814475112
0.0115,0.018509656766868537,1.0,7.915315083274355,0.5148341220411378,0.8856192328504152,0.9099194216431248
0.012,0.018509202221413994,1.0,7.993740888971371,0.5190215145296776,0.8847428699906758,0.9117119831344986
0.0125,0.018508747675959447,1.0,8.070845614034333,0.5231727712023151,0.8838847811299204,0.91344469471521
0.013000000000000001,0.0185082931305049,1.0,8.146644585105582,0.5272882038372598,0.8830445417385857,0.9151201428271114
0.0135,0.018507838585050354,1.0,8.221152934590638,0.5313681205784822,0.8822217427994109,0.9167407802167861
0.014,0.01850738403959581,1.0,8.294385527645744,0.5354128259357127,0.8814159908074375,0.918308934011701
0.0145,0.018506929494141264,1.0,8.36635689223234,0.5394226207844426,0.8806269077700091,0.9198268132574077
0.015,0.018506474948686718,1.0,8.437081235871165,0.5433978025188897,0.8798541303302087,0.9212965157406564
0.0155,0.018506020403232175,1.0,8.506580129645995,0.54733867914309,0.879097229019054,0.9227200151915417
0.016,0.01850556585777763,1.0,8.574874375363743,0.5512455543632205,0.8783557936826804,0.9240991890352235
0.0165,0.018505111312323082,1.0,8.641980280532309,0.5551187209961542,0.877629471254056,0.9254358328118415
0.017,0.01850465676686854,1.0,8.707913831230668,0.5589584687216499,0.8769179213297197,0.9267316545839923
0.0175,0.018504202221413992,1.0,8.772690640764273,0.5627650840823509,0.8762208161697813,0.9279882799753665
0.018000000000000002,0.018503747675959446,1.0,8.836325900442919,0.5665388504837863,0.875537840697922,0.9292072568851579
0.0185,0.018503293130504903,1.0,8.898834332402389,0.5702800481943694,0.8748686925013929,0.930390059900889
0.019,0.018502838585050356,1.0,8.960230144393963,0.5739889543453999,0.8742130818310174,0.9315380944306861
0.0195,0.01850238403959581,1.0,9.02052698647017,0.5776658429310614,0.8735707316011889,0.9326527005744375
0.02,0.018501929494141266,1.0,9.079737909496304,0.5813109848084235,0.8729413773898722,0.9337351567518889
0.0205,0.01850147494868672,1.0,9.1378753254219,0.58492464769744,0.8723247674386027,0.9347866831043695
0.021,0.018501020403232173,1.0,9.194955610654075,0.588507102885589,0.871720616117358,0.935808434611906
0.021500000000000002,0.018500565857777627,1.0,9.251005979181397,0.5920586350769003,0.8711285355650361,0.936801490145347
0.022,0.018500111312323084,1.0,9.306043986224578,0.5955795127709032,0.8705482412813922,0.9377669001920298
0.0225,0.018499656766868537,1.0,9.360086353342478,0.5990700011487751,0.8699794626876723,0.9387056695465107
0.023,0.01849920222141399,1.0,9.413149668005868,0.6025303631260065,0.8694219358203421,0.9396187582328526
0.0235,0.018498747675959448,1.0,9.465250357715046,0.6059608593524004,0.8688754033310863,0.9405070838776038
0.024,0.0184982931305049,1.0,9.516404665088874,0.6093617482120735,0.8683396144868092,0.9413715239406696
0.0245,0.018497838585050354,1.0,9.566628623893687,0.612733285823455,0.8678143251696343,0.9422129178134733
0.025,0.01849738403959581,1.0,9.615938035979802,0.6160757260392872,0.867299297876905,0.9430320687931322
0.025500000000000002,0.018496929494141265,1.0,9.664348432006712,0.6193893203875128,0.8667943018883073,0.9438297459634268
0.026000000000000002,0.01849647494868672,1.0,9.711874921414623,0.6226743176279411,0.866299114519277,0.9446066861122125
0.0265,0.018496020403232175,1.0,9.758532385908914,0.6259309644949036,0.8658135190213423,0.945363595091509
0.027,0.01849556585777763,1.0,9.80433541282295,0.6291595055330733,0.8653373050463034,0.9461011494369792
0.0275,0.018495111312323082,1.0,9.849298247871692,0.632360182999542,0.864870268923077,0.9468199978705722
0.028,0.01849465676686854,1.0,9.893434776882831,0.6355332368638216,0.8644122136576968,0.9475207626821104
0.0285,0.018494202221413993,1.0,9.93675850824239,0.6386789048078433,0.8639629489333143,0.9482040410329966
0.029,0.018493747675959446,1.0,9.97928255603037,0.641797422225958,0.8635222911101972,0.9488704061869268
0.029500000000000002,0.0184932931305049,1.0,10.02101962382149,0.6448890222249359,0.8630900632257313,0.9495204086721708
0.03,0.018492838585050356,1.0,10.061982043960267,0.6479539356874626,0.8626660944688916,0.9501545772853036
0.0305,0.01849238403959581,1.0,10.102185398226363,0.6509923954732022,0.8622501854098541,0.9507734139609231
0.031,0.018491929494141263,1.0,10.141644710303186,0.6540046320020176,0.8618421445557761,0.9513774015144907
0.0315,0.01849147494868672,1.0,10.180372963794296,0.6569908715668362,0.8614418023144823,0.9519670069693438
0.032,0.018491020403232174,1.0,10.218382859532825,0.65995133838689,0.8610489940006778,0.9525426793596806
0.0325,0.018490565857777627,1.0,10.255686803892097,0.6628862546077161,0.8606635598359474,0.9531048505712625
0.033,0.018490111312323084,1.0,10.292296897538458,0.6657958403011568,0.8602853449487563,0.9536539361373942
0.0335,0.018489656766868538,1.0,10.32822492461164,0.6686803134653586,0.8599141993744495,0.9541903359928362
0.034,0.01848920222141399,1.0,10.36348234231865,0.6715398900247735,0.8595499780552519,0.9547144351881381
0.0345,0.018488747675959448,1.0,10.398080270926675,0.6743747838301585,0.8591925408402684,0.9552266045667274
0.035,0.0184882931305049,1.0,10.43203097197415,0.6771852085453146,0.8588417384807203,0.9557271991842423
0.035500000000000004,0.018487838585050355,1.0,10.465348093074601,0.6799713779537144,0.8584974103539376,0.9562165586693849
0.036000000000000004,0.018487384039595812,1.0,10.498043105783331,0.6827335014502947,0.8581594179265751,0.9566950131294052
0.0365,0.018486929494141265,1.0,10.530127209388676,0.6854717864741062,0.857827626697698,0.9571628807776438
0.037,0.01848647494868672,1.0,10.561611357856847,0.6881864385522438,0.8575019058727084,0.957620468407467
0.0375,0.018486020403232172,1.0,10.592506252473697,0.6908776612998458,0.8571821283633454,0.9580680718920278
0.038,0.01848556585777763,1.0,10.622822334758961,0.6935456564200941,0.8568681707876855,0.9585059766590727
0.0385,0.018485111312323083,1.0,10.652569779644127,0.6961906237042141,0.8565599134701423,0.9589344581421919
0.039,0.018484656766868536,1.0,10.681758488905508,0.6988127610314748,0.8562572404414661,0.9593537822098328
0.0395,0.018484202221413993,1.0,10.710398471464234,0.7014122651211224,0.8559600358471411,0.9597642050972315
0.04,0.018483747675959446,1.0,10.738501084021335,0.7039893339490061,0.8556681724043875,0.9601659722980113
0.0405,0.0184832931305049,1.0,10.766076345054202,0.706544161528379,0.8553815363316272,0.9605593222654529
0.041,0.018482838585050357,1.0,10.793133873407413,0.7090769397531091,0.855100018544402,0.9609444855692293
0.0415,0.01848238403959581,1.0,10.81968306480401,0.7115878587514295,0.8548235129656858,0.9613216850067654
0.042,0.018481929494141264,1.0,10.84573308690002,0.7140771068859388,0.8545519165258852,0.9616911359244987
0.0425,0.01848147494868672,1.0,10.871292874520606,0.7165448707536014,0.8542851291628379,0.9620530465239711
0.043000000000000003,0.018481020403232174,1.0,10.896371125071509,0.7189913351857463,0.8540230538218141,0.9624076181535623
0.043500000000000004,0.018480565857777628,1.0,10.920976294120791,0.7214166832480686,0.853765596455516,0.9627550455866268
0.044,0.018480111312323085,1.0,10.945116724890674,0.723821096506914,0.8535126647950091,0.9630955171369122
0.0445,0.018479656766868538,1.0,10.968802699787249,0.7262047591161297,0.8532641494864239,0.9634292126358269
0.045,0.01847920222141399,1.0,10.99204333136431,0.7285678516251267,0.8530199526705114,0.9637563071975799
0.0455,0.018478747675959445,1.0,11.01484684821391,0.7309105515642951,0.8527799852805914,0.9640769710854671
0.046,0.018478293130504902,1.0,11.037221271960169,0.7332330348013915,0.8525441607820027,0.9643913691638999
0.0465,0.018477838585050355,1.0,11.059174413867723,0.7355354755415393,0.8523123951721036,0.9646996611097114
0.047,0.01847738403959581,1.0,11.08071387157486,0.7378180463272288,0.8520846069802709,0.9650020016140204
0.0475,0.018476929494141266,1.0,11.101847025946867,0.7400809180383161,0.8518607172679007,0.9652985405751184
0.048,0.01847647494868672,1.0,11.122581038045844,0.7423242598920248,0.8516406496284082,0.965589423282846
0.0485,0.018476020403232173,1.0,11.14292284621371,0.7445482394429446,0.8514243301872276,0.9658747905948644
0.049,0.01847556585777763,1.0,11.162879163263833,0.7467530225830317,0.851211687601812,0.9661547791052404
0.0495,0.018475111312323083,1.0,11.182456473778414,0.7489387735416093,0.8510026530616333,0.966429521305718
