Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.5267068691678074,0.1345218469386768,1.4204667641345234,0.5908493385948234
0.001,0.023989248309122666,1.0,2.6601015914388855,0.14939828918959616,1.4199593462603481,0.6681766113175512
0.002,0.023959248309122664,1.0,2.537512117107742,0.16401902476226043,1.41815187713333,0.7291268180326201
0.003,0.023929248309122665,1.0,2.6191497355076674,0.1783884489699972,1.4159496480088514,0.7771056183694084
0.004,0.023899248309122666,1.0,2.7466023374514297,0.1925108814951929,1.4136635022985427,0.8149318082707449
0.005,0.023869248309122664,1.0,2.8767294844385023,0.20639056785034152,1.4113780045194326,0.8448720633565499
0.006,0.023839248309122665,1.0,2.99839410555348,0.2200316796022966,1.409113101509702,0.8687168615889849
0.007,0.023809248309122667,1.0,3.109611301694196,0.23343832024625302,1.4068710511307072,0.8878522653971143
0.008,0.023779248309122664,1.0,3.211139200147955,0.24661451001111642,1.4046493194799283,0.9033374295807687
0.009000000000000001,0.023749248309122666,1.0,3.3043883075139013,0.25956423600488643,1.4024445345468428,0.9159774301600925
0.01,0.023719248309122663,1.0,3.390620544984136,0.2722913610226654,1.4002538507359956,0.926384145864847
0.011,0.023689248309122665,1.0,3.4710622482037277,0.28479968542581185,1.3980746849275452,0.9350240838149718
0.012,0.023659248309122666,1.0,3.5468798881048764,0.29709306336174574,1.3959047116340293,0.9422549305070845
0.013000000000000001,0.023629248309122663,1.0,3.6187513899217434,0.3091751589591483,1.3937425287311662,0.9483527987571402
0.014,0.023599248309122665,1.0,3.6872260385017706,0.3210495457430546,1.3915870151878769,0.9535323518625639
0.015,0.023569248309122666,1.0,3.752886670443765,0.3327197972384996,1.3894370499730826,0.9579617623627034
0.016,0.023539248309122664,1.0,3.816264788241373,0.3441894201917009,1.3872916416006476,0.9617738048290383
0.017,0.023509248309122665,1.0,3.8776939856237145,0.355461969020227,1.3851501499495942,0.9650741834421507
0.018000000000000002,0.023479248309122666,1.0,3.9373914298485664,0.3665407892823759,1.3830121418051835,0.9679475899815467
0.019,0.023449248309122664,1.0,3.9955464568647736,0.37742914657692395,1.3808772435431034,0.9704623925219185
0.02,0.023419248309122665,1.0,4.052357042708779,0.3881303065026476,1.3787450815390416,0.9726741777250895
0.021,0.023389248309122666,1.0,4.1080207356215634,0.3986474988826187,1.376615295220922,0.9746284346392247
0.022,0.023359248309122664,1.0,4.162667485821428,0.40898391964177866,1.3744876383081717,0.9763626362938412
0.023,0.023329248309122665,1.0,4.216396812970931,0.41914277606847183,1.372361918221442,0.9779078412901065
0.024,0.023299248309122667,1.0,4.26927307937945,0.4291270186286691,1.3702380011447894,0.9792898997375816
0.025,0.023269248309122664,1.0,4.32136338544992,0.43893959778834124,1.3681157532622708,0.9805304784394954
0.026000000000000002,0.023239248309122666,1.0,4.372737449658539,0.44858346401345917,1.3659950407579424,0.9816478321091042
0.027,0.023209248309122667,1.0,4.423467096168757,0.45806156243198987,1.3638757304099096,0.982657416111732
0.028,0.023179248309122664,1.0,4.473596100498655,0.46737669360792644,1.3617577337766344,0.983572365099326
0.029,0.023149248309122666,1.0,4.523164453412754,0.4765318420434368,1.3596409703389352,0.9844039238373208
0.03,0.023119248309122663,1.0,4.572196318498226,0.4855296504865416,1.3575253847230464,0.9851617097642695
0.031,0.023089248309122665,1.0,4.620716899757392,0.49437276168526184,1.3554109215552042,0.9858540126831431
0.032,0.023059248309122666,1.0,4.668752408706489,0.5030638183876184,1.3532975254616435,0.9864880056360268
0.033,0.023029248309122664,1.0,4.716330033056298,0.5116054633416319,1.3511851410686,0.9870699182612993
0.034,0.022999248309122665,1.0,4.763472873454712,0.5200002295757267,1.3490737201770455,0.9876051720926055
0.035,0.022969248309122666,1.0,4.810197751799314,0.5282507873491482,1.3469632246568544,0.9880985192552112
0.036000000000000004,0.022939248309122664,1.0,4.856517608699684,0.5363596201320205,1.3448536227886347,0.9885541163359933
0.037,0.022909248309122665,1.0,4.902442543015989,0.5443290744102461,1.3427448876275323,0.9889756135818064
0.038,0.022879248309122666,1.0,4.947983132625113,0.5521614966697276,1.3406369922286923,0.9893662342772881
0.039,0.022849248309122664,1.0,4.993150422542549,0.5598592333963672,1.3385299096472605,0.9897288327228366
0.04,0.022819248309122665,1.0,5.037955913420892,0.5674246310760678,1.336423612938382,0.9900659433349028
0.041,0.022789248309122666,1.0,5.082409811618827,0.5748599484771247,1.33431807755665,0.9903798178209253
0.042,0.022759248309122664,1.0,5.1265190611671985,0.5821675171887957,1.332213283993666,0.9906724699905335
0.043000000000000003,0.022729248309122665,1.0,5.170289880729424,0.5893495810168792,1.33010921418722,0.9909456972956493
0.044,0.022699248309122667,1.0,5.213726785525179,0.596408209245482,1.3280058528136347,0.9912011037724976
0.045,0.022669248309122664,1.0,5.256834557490634,0.6033454711587111,1.3259031845492326,0.9914401316960882
0.046,0.022639248309122666,1.0,5.299618239730528,0.610163436040673,1.323801194070337,0.9916640806671753
0.047,0.022609248309122663,1.0,5.342083131091547,0.6168641731754746,1.32169986605327,0.9918741241486123
0.048,0.022579248309122665,1.0,5.384234599465709,0.6234497340395024,1.319599185417548,0.9920713231195715
0.049,0.022549248309122666,1.0,5.426075563629013,0.6299220575975942,1.3174991406773326,0.9922566351209422
0.05,0.022519248309122664,1.0,5.467610127682438,0.6362832543953667,1.3153997190309736,0.9924309364259216
0.051000000000000004,0.022489248309122665,1.0,5.508840481972863,0.6425351463981583,1.313300910488417,0.9925950137833517
0.052000000000000005,0.022459248309122666,1.0,5.549768988775859,0.6486795555713076,1.3112027050596096,0.9927495845793187
0.053,0.022429248309122664,1.0,5.590398179159817,0.6547183038801531,1.3091050927544972,0.9928953040488929
0.054,0.022399248309122665,1.0,5.630730749897726,0.6606532132900331,1.3070080635830261,0.9930327716367637
0.055,0.022369248309122666,1.0,5.670769560431929,0.6664861057662864,1.3049116075551428,0.9931625366189505
0.056,0.022339248309122664,1.0,5.710516337740073,0.6722186910094831,1.3028157163629677,0.9932850995659507
0.057,0.022309248309122665,1.0,5.749973410507101,0.6778528319290179,1.300720381098226,0.993400925358187
0.058,0.022279248309122666,1.0,5.789142291101583,0.6833901843106116,1.2986255940927702,0.9935104356561408
0.059000000000000004,0.022249248309122664,1.0,5.828024239690964,0.6888323523601262,1.2965313481676446,0.9936140177212577
0.06,0.022219248309122665,1.0,5.866620636679992,0.6941809402834238,1.2944376361438938,0.9937120291183673
0.061,0.022189248309122667,1.0,5.904932980717229,0.699437552286367,1.2923444508425617,0.9938048004314092
0.062,0.022159248309122664,1.0,5.9429628867272895,0.7046037925748176,1.290251785084693,0.9938926376974362
0.063,0.022129248309122666,1.0,5.9807116155702245,0.7096812080800048,1.2881596322871847,0.9939758230608106
0.064,0.022099248309122663,1.0,6.018180238757832,0.7146713834047619,1.2860679862421858,0.994054619397781
0.065,0.022069248309122665,1.0,6.0553700921715095,0.7195758559837587,1.283976840535535,0.9941292697560749
0.066,0.022039248309122666,1.0,6.092281889117143,0.7243960382897762,1.2818861896657523,0.994199997107018
0.067,0.022009248309122664,1.0,6.128916434106751,0.729133342795595,1.2797960281313574,0.9942670091587608
0.068,0.021979248309122665,1.0,6.165274621460991,0.7337891819739963,1.2777063504308694,0.9943304996169712
0.069,0.021949248309122666,1.0,6.201357433923745,0.738364968297761,1.2756171510628083,0.994390649327911
0.07,0.021919248309122664,1.0,6.237165869071321,0.742862098479298,1.2735284246156622,0.9944476269435503
0.07100000000000001,0.021889248309122665,1.0,6.272700071408892,0.7472818350086889,1.2714401668429853,0.9945015871457372
