Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.238504673044331,0.0907841497418428,1.1503013239866275,0.11499619082567103
0.001,0.020005130662063844,1.0,1.7653099259883962,0.10641238604562762,1.1503816747248732,0.1754419350072868
0.002,0.01999101301500502,1.0,2.0037783324944445,0.12177199332360267,1.1488790846043742,0.24400617649431053
0.003,0.0199768953679462,1.0,2.516504472736745,0.1368675889320481,1.1468544642290215,0.3163731755250308
0.004,0.019962777720887375,1.0,3.1209307541401494,0.1517037109061812,1.1447709496997205,0.3885898004477765
0.005,0.01994866007382855,1.0,3.751477117327561,0.16628481914409418,1.1427497093217633,0.4575109122120431
0.006,0.019934542426769727,1.0,4.376940400258657,0.18061529730143255,1.1408219011373903,0.5210856672476089
0.007,0.019920424779710903,1.0,4.978233621452118,0.1946994539151295,1.1389946341095316,0.5782822989880841
0.008,0.01990630713265208,1.0,5.543273463654724,0.20854151893698125,1.1372660565068273,0.6288403796329848
0.009000000000000001,0.019892189485593258,1.0,6.06483280740886,0.22214566256161297,1.135630483146201,0.6730012442210345
0.01,0.019878071838534433,1.0,6.539853975579099,0.23551596455131651,1.1340798186975,0.711284546628657
0.011,0.01986395419147561,1.0,6.9679426372140885,0.24865643986077585,1.1326053943339296,0.7443318086979498
0.012,0.019849836544416785,1.0,7.350941632950838,0.26157107277514363,1.1311981442285173,0.772807022194975
0.013000000000000001,0.01983571889735796,1.0,7.691401234599149,0.2742637032782441,1.129850004732357,0.7973414164255271
0.014,0.01982160125029914,1.0,7.992866966399777,0.28673814038665524,1.1285531790348955,0.818505854530301
0.015,0.019807483603240316,1.0,8.25964556086556,0.2989981882812397,1.1273001203713702,0.8368012781537902
0.016,0.019793365956181492,1.0,8.49533067344899,0.3110475246333275,1.1260848840997795,0.8526595903101291
0.017,0.019779248309122668,1.0,8.70310476381354,0.32288972127690624,1.1249025475722796,0.866448464384124
0.018000000000000002,0.019765130662063844,1.0,8.886560270803527,0.33452835004596354,1.1237481881410267,0.8784782736861088
0.019,0.019751013015005023,1.0,9.049053126998096,0.3459669300839407,1.12261747167237,0.8890101849726119
0.02,0.0197368953679462,1.0,9.193279485227226,0.3572089241660864,1.121506996844674,0.8982637063445685
0.021,0.019722777720887374,1.0,9.32135072559793,0.3682576664885476,1.1204141371483605,0.906423180030054
0.022,0.01970866007382855,1.0,9.435444347093965,0.37911647718008745,1.1193363250034896,0.913643395861225
0.023,0.019694542426769726,1.0,9.537545294108979,0.38978864411976977,1.1182712884615287,0.9200546182937693
0.024,0.019680424779710902,1.0,9.629270546708767,0.40027741269375633,1.1172172016414503,0.9257667628031109
0.025,0.01966630713265208,1.0,9.711763876908282,0.410585874449864,1.1161727665478614,0.9308727907376683
0.026000000000000002,0.019652189485593257,1.0,9.786207012466246,0.4207171209359094,1.11513668518537,0.9354514938252798
0.027,0.019638071838534433,1.0,9.853711883134482,0.4306741909566086,1.1141077603647176,0.939569862892455
0.028,0.01962395419147561,1.0,9.915260073356732,0.44046016986772396,1.1130849488437702,0.943285090355266
0.029,0.019609836544416785,1.0,9.971515645525898,0.45007797820338646,1.112067539539946,0.9466461235611834
0.03,0.019595718897357964,1.0,10.02302089202007,0.4595304440698561,1.1110549539012438,0.9496949779739317
0.031,0.01958160125029914,1.0,10.070328075916626,0.4688203955733929,1.110046613375662,0.9524678402473121
0.032,0.019567483603240315,1.0,10.113996036777293,0.47795065756936705,1.109041941405683,0.9549959754419833
0.033,0.01955336595618149,1.0,10.154437840518323,0.48692392294942466,1.1080405109875915,0.9573064729330483
0.034,0.019539248309122667,1.0,10.192082134968167,0.49574307750002405,1.1070418850675607,0.9594229333116031
0.035,0.019525130662063846,1.0,10.227160520186317,0.5044106668531814,1.1060458228211143,0.9613658843296439
0.036000000000000004,0.019511013015005022,1.0,10.259907381360637,0.5129292366409126,1.1050520834237765,0.9631532830672753
0.037,0.019496895367946198,1.0,10.29055958482725,0.521301332495234,1.1040604260510707,0.9648008822238643
0.038,0.019482777720887374,1.0,10.319356204048452,0.5295295000481617,1.103070609878521,0.9663225386957789
0.039,0.01946866007382855,1.0,10.346502522792154,0.5376161805854177,1.1020824286603181,0.9677304596252181
0.04,0.019454542426769725,1.0,10.3721714109721,0.545563944763819,1.1010957089788491,0.9690354684198718
0.041,0.019440424779710905,1.0,10.396490027350309,0.5533751833138979,1.1001103227241675,0.9702471349928479
0.042,0.01942630713265208,1.0,10.419557498262206,0.5610521575548915,1.0991261696854118,0.971373948510175
0.043000000000000003,0.019412189485593256,1.0,10.441473659684116,0.5685971288060367,1.09814314965172,0.9724234740093601
0.044,0.019398071838534432,1.0,10.462338995983218,0.5760123583865708,1.0971611624122304,0.9734024682869818
0.045,0.019383954191475608,1.0,10.482254583851198,0.5833001076157306,1.0961801077560813,0.974316979528232
0.046,0.019369836544416787,1.0,10.501309764852104,0.5904625552582872,1.0951998972580004,0.9751724236000455
0.047,0.019355718897357963,1.0,10.519574492443436,0.597501949872253,1.0942204615237359,0.9759736802575181
0.048,0.01934160125029914,1.0,10.537106762849968,0.6044204302364042,1.0932417429541372,0.9767251326570613
0.049,0.019327483603240315,1.0,10.55395181862115,0.6112199964056477,1.0922636964352714,0.9774307224269111
0.05,0.01931336595618149,1.0,10.5701551259921,0.6179026484348904,1.0912862768532057,0.9780940151223471
0.051000000000000004,0.01929924830912267,1.0,10.58576235974627,0.6244703863790393,1.090309439094007,0.9787182419458987
0.052000000000000005,0.019285130662063846,1.0,10.600819389127318,0.6309252102930012,1.0893331380437425,0.9793063362544993
0.053,0.01927101301500502,1.0,10.615368090333032,0.6372690585594402,1.088357332574412,0.9798609598073595
0.054,0.019256895367946197,1.0,10.629442124773679,0.643503902756891,1.0873819895476975,0.9803845413316291
0.055,0.019242777720887373,1.0,10.64307102515823,0.6496316591521966,1.086407079883272,0.9808792920437059
0.056,0.01922866007382855,1.0,10.65627747506454,0.6556540967214332,1.0854325811315084,0.9813472202636416
0.057,0.01921454242676973,1.0,10.669084243624635,0.6615729844406768,1.084458470842781,0.9817901648748255
0.058,0.019200424779710904,1.0,10.681514180890568,0.6673900912860036,1.0834847265674632,0.9822098120876684
0.059000000000000004,0.01918630713265208,1.0,10.693590213459423,0.6731071862334896,1.0825113258559285,0.9826077103274888
0.06,0.019172189485593256,1.0,10.705333828374346,0.6787259940785944,1.0815382476961657,0.9829852801013003
0.061,0.01915807183853443,1.0,10.716762551892568,0.6842482413966096,1.080565474902225,0.9833438299817033
0.062,0.01914395419147561,1.0,10.727892632878618,0.6896756464873036,1.0795929915523454,0.983684566114086
0.063,0.019129836544416787,1.0,10.738736375996938,0.6950097739459021,1.0786207855149494,0.9840085913087651
0.064,0.019115718897357963,1.0,10.749306124000656,0.7002521883676303,1.0776488446584607,0.984316925461942
0.065,0.01910160125029914,1.0,10.75961425603179,0.7054044543477137,1.076677156851302,0.9846105129331015
0.066,0.019087483603240314,1.0,10.769673185996735,0.7104681364813775,1.075705709961897,0.9848902291785223
0.067,0.01907336595618149,1.0,10.779494480988298,0.7154447455503553,1.0747344926925306,0.9851568832582784
0.068,0.01905924830912267,1.0,10.789087883681837,0.7203357808432787,1.0737634955020068,0.9854112263936872
0.069,0.019045130662063845,1.0,10.798464205757348,0.72514288108141,1.0727927078613764,0.9856539661129148
0.07,0.01903101301500502,1.0,10.807630145214047,0.7298674072346376,1.071822123159425,0.985885744486915
0.07100000000000001,0.019016895367946197,1.0,10.816592418427357,0.7345107202728497,1.0708517347849378,0.9861071603296865
0.07200000000000001,0.019002777720887373,1.0,10.825357759468554,0.7390741811659345,1.0698815361266996,0.9863187726820646
0.073,0.018988660073828552,1.0,10.833932919443496,0.7435591508837803,1.0689115205734963,0.9865211039775527
