Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.6538784309243,0.6749240682718399,0.8589323075136548,0.955289147499325
0.0005,0.01851677797898975,1.0,10.662035080859903,0.677727441225258,0.8586292449943378,0.9557960621276607
0.001,0.018513444645656418,1.0,10.670069154641793,0.680508935389189,0.8583273523713426,0.9562911207505561
0.0015,0.018510111312323083,1.0,10.677967469880372,0.6832664151728873,0.8580267509703001,0.9567742601930085
0.002,0.01850677797898975,1.0,10.685730444408795,0.6860000624567951,0.8577274354727856,0.9572458484354395
0.0025,0.018503444645656415,1.0,10.693358397354938,0.6887100926106605,0.8574294015107936,0.9577062461949821
0.003,0.018500111312323084,1.0,10.700851618747924,0.6913967220553193,0.8571326450178173,0.9581558009454592
0.0035,0.01849677797898975,1.0,10.708210401883559,0.694060167211607,0.8568371619273507,0.9585948472529611
0.004,0.018493444645656415,1.0,10.715435043296651,0.6967006445003593,0.8565429481728873,0.9590237073434105
0.0045000000000000005,0.018490111312323084,1.0,10.722525902044431,0.6993183666909216,0.8562499991372435,0.9594426908977784
0.005,0.01848677797898975,1.0,10.72948413121703,0.7019134978848666,0.8559583028636993,0.9598520865568488
0.0055,0.018483444645656415,1.0,10.736310567221144,0.7044862219282324,0.8556678503731774,0.9602521766158385
0.006,0.018480111312323085,1.0,10.74300584547065,0.7070367352601475,0.8553786345857507,0.9606432358061994
0.006500000000000001,0.01847677797898975,1.0,10.749570604822297,0.7095652343197413,0.8550906484214932,0.9610255291256115
0.007,0.018473444645656416,1.0,10.756005487528919,0.7120719155461422,0.8548038848004776,0.9613993122475799
0.0075,0.01847011131232308,1.0,10.762311148288974,0.7145569750147391,0.8545183365584745,0.9617648318380175
0.008,0.01846677797898975,1.0,10.768488798795783,0.7170205866680355,0.854233991401585,0.9621223215841285
0.0085,0.018463444645656416,1.0,10.774539608712782,0.7194629262835264,0.8539508374612004,0.9624720075353683
0.009000000000000001,0.018460111312323082,1.0,10.780464490984837,0.7218841800452007,0.8536688652805922,0.9628141100801498
0.0095,0.01845677797898975,1.0,10.786264361958057,0.7242845341370466,0.8533880654030322,0.9631488421346034
0.01,0.018453444645656417,1.0,10.791940141319612,0.7266641747430528,0.8531084283717919,0.9634764094448108
0.0105,0.018450111312323082,1.0,10.79749275203805,0.7290232880472076,0.852829944730143,0.9637970108751801
0.011,0.018446777978989748,1.0,10.8029233490907,0.7313620448826662,0.8525526029051108,0.9641108360385172
0.0115,0.018443444645656417,1.0,10.80823321939022,0.7336806074596106,0.8522763901349688,0.964418066850741
0.012,0.018440111312323083,1.0,10.813423440749448,0.7359791522420541,0.8520012956230056,0.9647188817111776
0.0125,0.01843677797898975,1.0,10.818495093836662,0.7382578557146838,0.8517273085753593,0.9650134532298362
0.013000000000000001,0.018433444645656417,1.0,10.823449262418503,0.7405168943621869,0.8514544181981684,0.9653019484492394
