Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.252063627989788,0.18115878366012414,1.2450577344313083,0.6340692711503091
0.001,0.021492998309122668,1.0,6.109779668667569,0.19523359771871526,1.2446452831848227,0.68713364128714
0.002,0.021466748309122666,1.0,5.6793188258839695,0.2090664840382293,1.2434083998834347,0.7310524097702731
0.003,0.021440498309122667,1.0,5.589130973535726,0.22266160106215813,1.2417380536218592,0.7674448034376538
0.004,0.021414248309122665,1.0,5.654861165451604,0.23602303573322744,1.2398632621961028,0.7976981742179297
0.005,0.021387998309122667,1.0,5.787127735123059,0.2491548048404917,1.2379026772416861,0.8229490996480504
0.006,0.021361748309122665,1.0,5.942555999434752,0.2620608558998699,1.2359144601071934,0.8441196717020294
0.007,0.021335498309122666,1.0,6.100276747313101,0.27474506781295255,1.2339259496965973,0.8619555913305116
0.008,0.021309248309122668,1.0,6.250539367711848,0.28721125671484116,1.2319492856018903,0.8770588845702944
0.009000000000000001,0.021282998309122666,1.0,6.3897096592905624,0.29946316433409614,1.22998851487545,0.8899148985673918
0.01,0.021256748309122667,1.0,6.516598452162064,0.3115044839360769,1.2280445696970783,0.9009155439385145
0.011,0.021230498309122665,1.0,6.631686496712527,0.32333881806699266,1.226116379718852,0.9103774308973834
0.012,0.021204248309122667,1.0,6.7358852452610725,0.3349697411842266,1.2242024436170356,0.9185572340445175
0.013000000000000001,0.021177998309122665,1.0,6.830390198293012,0.3464007603056468,1.2223010085103738,0.9256635973863455
0.014,0.021151748309122666,1.0,6.9163185581384345,0.3576352760138705,1.2204104940265732,0.931866804188243
0.015,0.021125498309122664,1.0,6.994744018616798,0.36867662470461543,1.218529434133046,0.9373063974459117
0.016,0.021099248309122666,1.0,7.066851371870683,0.3795282390185045,1.216656283600605,0.9420972550965441
0.017,0.021072998309122667,1.0,7.1334807941979195,0.39019340955416415,1.2147899429715265,0.9463343887626895
0.018000000000000002,0.021046748309122666,1.0,7.195202787649354,0.40067524684637135,1.2129296553504245,0.9500967135643044
0.019,0.021020498309122667,1.0,7.252605256646603,0.4109768614299031,1.2110746638419123,0.9534500812191548
0.02,0.020994248309122665,1.0,7.306291289036277,0.4211013638395364,1.2092242115506036,0.9564496931005172
0.021,0.020967998309122667,1.0,7.356837423055371,0.43105181278905313,1.2073775872418036,0.9591420230409249
0.022,0.020941748309122665,1.0,7.404639732907987,0.4408312595690955,1.2055342987025688,0.9615664101297821
0.023,0.020915498309122666,1.0,7.450009932172408,0.45044270447415274,1.20369395839073,0.9637562686843865
0.024,0.020889248309122668,1.0,7.493164476539458,0.4598889404825626,1.2018562934105772,0.9657400647615602
0.025,0.020862998309122666,1.0,7.534323780118931,0.4691727605726631,1.2000210308664,0.9675421779517795
